EBD1636
Cluster0
JHP1654,0.6666666666666667,0.046511627906976744,0.02708681419852013,0.0,0.011173184357541898,0.001271373384842015,0.0,0.00150398907754
WDT1634,0.0,0.0,0.0,0.0,0.011173184357541898,0.0014350265895860432,0.0,9.72495409889e-06
DDR1649,0.38461538461500006,0.06976744186046512,0.44621294222122065,0.333333333333,0.05027932960893855,0.0015554133688162085,0.0,0.0473889219
HMS1658,0.2222222222225,0.046511627906976744,0.0317030529813008,0.0,0.06703910614525141,0.0013941042587577127,0.0,0.00118701576975
Cluster1
Cluster2
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0009120298108163895,0.0,0.0
Cluster3
TMC0934,0.0,0.0,0.0,0.0,0.0,0.047363787421313454,0.125,0.0
Cluster4
DCC1119,0.0,0.0,0.0,0.0,0.0,0.0012185680471000495,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0019297064156860025,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0015106949771179878,0.0,0.0
