QJF0725
Cluster0
DTB0722,0.7425287356319247,0.37362637362637363,0.9999999999999999,0.9130074565039632,0.016899338721528285,0.055431514383409604,0.034722222222166664,0.648603509403
BRG0728,0.5977528089887832,0.46153846153846156,0.7769419604034394,0.9175050301810327,0.03379867744305658,0.0036060664917293046,0.0,0.62191750112
Cluster1
Cluster2
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0021773745732398386,0.0,0.0
Cluster3
DEO1964,0.0,0.0,0.0,0.0,0.0,0.002327521078692534,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0026796146339791048,0.0,0.0
Cluster4
GWG0497,0.0,0.0,0.0,0.0,0.0,0.004927057576430201,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.004414557504485,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.006164515025536166,0.0,0.0
MTP1582,0.0,0.0,0.0,0.0,0.0,0.008286585635934263,0.0,0.0
