Virginia_M_Potter,0.428571428571,5.0,30220.8,0.0,2.0,44542.0,0.0,
HBF1250,-0.25,3.0,1571070.33333,1.0,5.0,34646.8,0.0,
Imani_Hahn,1.0,1.0,23568.0,0.0,0.0,0.0,0.0,
Britanni_R_Martin,1.0,1.0,35952.0,0.0,0.0,0.0,0.0,
BUH5,-0.230769230769,5.0,24758.2,0.0,8.0,42639.75,0.0,
NBM1257,0.2,3.0,22699.0,0.0,2.0,38170.5,0.0,
Quinn-Ezekiel,-0.666666666667,1.0,17926.0,0.0,5.0,28116.2,0.0,
Imelda_C_Shannon,0.0,5.0,31731.8,0.0,5.0,36127.2,0.0,
CSV94,0.333333333333,4.0,36761.75,0.0,2.0,21231.0,0.0,
Ora.C.Lester,-0.2,2.0,37225.0,0.0,3.0,27272.3333333,0.0,
OCL1245,0.0,1.0,40471.0,0.0,1.0,27961.0,0.0,
IBH6256,-0.0909090909091,5.0,31453.8,0.0,6.0,30877.1666667,0.0,
GSH1262,-0.111111111111,4.0,593797.75,0.75,5.0,35274.8,0.0,
Pitts-Kennedy,1.0,1.0,29845.0,0.0,0.0,0.0,0.0,
RKF1268,0.0,2.0,27959.0,0.0,2.0,38387.0,0.0,
Gardner-Ashton,-0.5,2.0,35387.5,0.0,6.0,28625.1666667,0.0,
Flynn-Steel,0.555555555556,7.0,133562.428571,0.142857142857,2.0,38574.0,0.0,
Xandra_Cameron,1.0,1.0,20297.0,0.0,0.0,0.0,0.0,
Hurst-Silas,0.142857142857,8.0,28958.125,0.0,6.0,270327.833333,0.166666666667,
HBF826,-0.428571428571,2.0,93433.5,0.5,5.0,25078.8,0.0,
Wynne_H_Burt,0.2,3.0,98535.3333333,0.333333333333,2.0,25398.5,0.0,
JIB1258,0.6,4.0,500772.75,0.25,1.0,16926.0,0.0,
Sarah_English,0.0588235294118,9.0,1014266.77778,1.33333333333,8.0,28874.5,0.0,
WGF1260,-0.333333333333,2.0,453019.5,0.5,4.0,26877.75,0.0,
SPH1244,0.0,2.0,787814.0,0.5,2.0,40405.5,0.0,
Regina.I.Sweeney,-0.5,2.0,23213.5,0.0,6.0,935673.166667,1.16666666667,
ICS1248,0.333333333333,4.0,412062.5,0.5,2.0,122706.0,0.5,
IBH1267,0.5,3.0,28991.0,0.0,1.0,14102.0,0.0,
VUW0873,1.0,1.0,22781.0,0.0,0.0,0.0,0.0,
ZDH1266,-0.25,3.0,545889.0,0.333333333333,5.0,21975.4,0.0,
Ramona.K.Foster,0.333333333333,6.0,213994.333333,0.166666666667,3.0,331330.0,0.333333333333,
Melyssa_Barrera,1.0,4.0,104204.75,0.25,0.0,0.0,0.0,
Hull-Zahir,0.333333333333,2.0,679701.0,1.0,1.0,31567.0,0.0,
Sophia.M.Robbins,1.0,5.0,96257.0,0.2,0.0,0.0,0.0,
IAH1241,-0.333333333333,1.0,31404.0,0.0,2.0,16778.0,0.0,
Nunez-Rajah,1.0,4.0,415158.75,0.25,0.0,0.0,0.0,
BUH1249,-0.333333333333,1.0,29760.0,0.0,2.0,20469.0,0.0,
XDG1256,-0.666666666667,1.0,52690.0,0.0,5.0,32951.8,0.0,
BCC1259,0.2,3.0,884762.666667,0.666666666667,2.0,28201.5,0.0,
IAH5891,-0.25,3.0,38338.3333333,0.0,5.0,36966.4,0.0,
AJS3956,1.0,1.0,28638.0,0.0,0.0,0.0,0.0,
Kylie.D.Contreras,-0.5,2.0,23740.5,0.0,6.0,41410.6666667,0.0,
Regina-Gross,0.428571428571,5.0,24852.4,0.0,2.0,39296.0,0.0,
Kirestin-Mcgee,1.0,1.0,53174.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,0.0,3.0,34925.6666667,0.0,3.0,31889.6666667,0.0,
Chambers_Kaye,0.6,4.0,286847.5,0.5,1.0,29518.0,0.0,
Xaviera_Gallegos,-0.0909090909091,5.0,696812.2,0.8,6.0,35183.1666667,0.0,
ANC0027,1.0,1.0,22539.0,0.0,0.0,0.0,0.0,
BCC257,-0.333333333333,1.0,37658.0,0.0,2.0,26321.0,0.0,
Bernard-Joel,0.0,3.0,26245.3333333,0.0,3.0,29376.3333333,0.0,
Patrick-Ashley,1.0,1.0,32325.0,0.0,0.0,0.0,0.0,
Mcgee_Kirestin,1.0,1.0,50767.0,0.0,0.0,0.0,0.0,
RMK1771,1.0,1.0,41585.0,0.0,0.0,0.0,0.0,
Petersen-Benjamin,1.0,1.0,27789.0,0.0,0.0,0.0,0.0,
MAE0515,1.0,1.0,770902.0,1.0,0.0,0.0,0.0,
Melyssa.I.Barrera,1.0,2.0,23690.5,0.0,0.0,0.0,0.0,
EBQ1246,1.0,2.0,115712.0,0.5,0.0,0.0,0.0,
Evans-Hilel,1.0,1.0,25458.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,18088.0,0.0,0.0,0.0,0.0,
CSV1242,-0.333333333333,2.0,22840.0,0.0,4.0,36410.25,0.0,
RRG1253,-0.2,2.0,24955.5,0.0,3.0,200936.666667,0.333333333333,
Nicole_Mendoza,0.5,3.0,30006.3333333,0.0,1.0,40588.0,0.0,
Preston_M_Burns,0.0,1.0,34838.0,0.0,1.0,2376094.0,2.0,
Keefe.C.Hensley,1.0,1.0,18371.0,0.0,0.0,0.0,0.0,
Lara_C_Rich,0.0,1.0,38385.0,0.0,1.0,20845.0,0.0,
WGF3,-0.333333333333,3.0,21480.0,0.0,6.0,31284.1666667,0.0,
BLC1263,-0.5,1.0,26411.0,0.0,3.0,721760.333333,0.666666666667,
NCM1243,-0.666666666667,1.0,32623.0,0.0,5.0,37347.2,0.0,
Xerxes.F.King,1.0,1.0,48061.0,0.0,0.0,0.0,0.0,
SAF1261,-0.5,1.0,21049.0,0.0,3.0,29600.3333333,0.0,
Nyssa-Mercer,-0.428571428571,2.0,33157.0,0.0,5.0,301812.0,0.2,
Blair_Elvis,1.0,1.0,23157.0,0.0,0.0,0.0,0.0,
Bruce.D.Marquez,1.0,1.0,35815.0,0.0,0.0,0.0,0.0,
