AOP1202,0.786431582855
KIS1205,0.833436434587
LIL1199,0.798081262706
AAC0904,1.11446438996
RCH1216,0.937049566456
KDB1206,0.474988863498
JAT1218,0.0522308638632
CNM1208,0.503602407538
AWC1213,0.800997251849
CHW1210,0.763383989498
NIM1203,0.751169686597
GRS1214,0.911537380102
BDM1204,0.575774965718
KAC1209,0.746388137406
WIW1212,0.58746939416
KCW1215,0.946930891042
HCE1200,0.48075716811
KBG1201,0.594445150121
KEM1211,0.613058134428
AVH1217,0.440037751565
GCD0194,0.0
IDC1775,0.0
KBL1728,0.0
EPB0893,0.0
MTD0971,0.0
MJA1784,0.0
SEL1062,1.03499594456e-05
MBW1149,0.0
NJC0003,0.0
CWC0006,0.0
MYB1332,0.0
LTB0308,0.0
ARD0538,0.0
KIB0089,0.0
ASH0458,2.14826036961e-05
HIS1394,0.0
CZY0110,0.0
DEO1964,0.00799337116458
DVM1290,0.0
JAC1524,0.0
NJV1818,0.0
VBK0007,0.0
KCG1615,0.0
MAF1623,0.0
RWR0991,0.000634738631355
RWJ1403,0.00048878470419
KIF0951,0.0
SFJ0856,0.0
BHM1707,0.0
IYH1611,0.00283166694851
MRH0407,0.0
EMM0393,0.0
NOB1015,0.0
YLR1188,0.0
XAW0912,0.0
DMJ0222,0.0
HDM0017,0.0
ATD1067,0.0
HRE1950,0.0
CLG0516,0.0
MTH0737,0.0
IPF0550,0.0
JCM0580,0.0
KNM0100,0.0
MOB1071,0.0
SJD1957,0.0
EBW0553,0.0
LTP0072,0.0
XDM0723,0.0
LDM0399,0.0
RFC1991,0.0
BDP1162,0.0
GKW0043,0.0
EBQ1246,0.0
BDH0981,0.0
MJF1646,0.0
PRL0965,0.0
BEM6354,0.0
GVM9137,0.0
LCR1344,0.0
ALW0764,0.0
IAM1913,0.0
OTB0008,0.0
EMB0902,0.0
EHJ1339,0.0
CAS1068,0.0
EKR0073,0.0
ISD1866,0.0
RAA0263,0.0
CGS0647,0.0
HST0084,0.0
HHD1606,0.0
ACR1045,0.0
BSD1735,0.0
YJB0171,0.0
KMC1934,0.0
LSD1231,0.0
SFA1912,0.0
JRS0674,0.0
AFP1341,0.0
YNO0103,0.0
DDM1065,0.0
MSC0216,0.0
CRB0648,0.0
PTD0273,0.0
PAA0121,0.0
CBM1272,0.0
HTR0239,0.0
