Diaz-Chancellor,-0.64,9.0,30960.1111111,0.0,41.0,594508.560976,0.487804878049,
Keiko_Cochran,1.0,47.0,28992.7659574,0.0,0.0,0.0,0.0,
Grimes-Kendall,0.478260869565,17.0,29839.6470588,0.0,6.0,1172191.66667,1.16666666667,
RSM4792,-0.391304347826,14.0,29441.4285714,0.0,32.0,29978.40625,0.0,
JXH1061,1.0,1.0,26381.0,0.0,0.0,0.0,0.0,
SSS1129,-0.220338983051,23.0,31847.7826087,0.0,36.0,73574.4166667,0.0555555555556,
JBI1134,0.142857142857,28.0,30284.3214286,0.0,21.0,476472.047619,0.571428571429,
JUW1135,-0.379310344828,27.0,31049.3703704,0.0,60.0,137792.933333,0.166666666667,
JSH1678,1.0,1.0,18543.0,0.0,0.0,0.0,0.0,
LIB1125,-0.468085106383,25.0,29912.08,0.0,69.0,248561.811594,0.231884057971,
AAG1136,-0.123287671233,32.0,30844.8125,0.0,41.0,367137.097561,0.317073170732,
CRC1132,-0.325301204819,28.0,27124.6428571,0.0,55.0,550516.072727,0.563636363636,
RSM1133,-0.28125,23.0,31341.7391304,0.0,41.0,31954.2682927,0.0,
CWW1120,-0.176470588235,28.0,27922.1428571,0.0,40.0,265847.375,0.375,
MML0631,1.0,1.0,50368.0,0.0,0.0,0.0,0.0,
Darrel_Walton,-0.130434782609,10.0,29897.2,0.0,13.0,730376.384615,0.692307692308,
Sacha_S_Soto,-0.15,17.0,33120.2352941,0.0,23.0,131929.521739,0.0869565217391,
ELM1123,-0.1,18.0,29549.0,0.0,22.0,456109.227273,0.409090909091,
RLP0666,1.0,1.0,33691.0,0.0,0.0,0.0,0.0,
CDD1124,0.0,29.0,27031.2758621,0.0,29.0,246813.896552,0.344827586207,
BZC1806,1.0,1.0,26687.0,0.0,0.0,0.0,0.0,
Sheila_J_Colon,1.0,1.0,13854.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,23528.0,0.0,0.0,0.0,0.0,
SSN1130,-0.638095238095,19.0,30102.2105263,0.0,86.0,172312.523256,0.174418604651,
ACA1126,-0.454545454545,21.0,28813.9047619,0.0,56.0,561663.892857,0.553571428571,
TTR1792,1.0,1.0,16519.0,0.0,0.0,0.0,0.0,
TFW1681,1.0,1.0,19292.0,0.0,0.0,0.0,0.0,
SMW1131,-0.5,28.0,27167.6071429,0.0,84.0,226182.47619,0.261904761905,
OCW169,0.5,12.0,36757.3333333,0.0,4.0,483384.75,0.5,
Tatum_S_Fulton,1.0,18.0,26847.5555556,0.0,0.0,0.0,0.0,
Lavinia_I_Ballard,-0.653846153846,9.0,25837.2222222,0.0,43.0,285715.813953,0.325581395349,
KJG1121,-0.05,19.0,31253.4736842,0.0,21.0,218371.904762,0.380952380952,
SEO0946,1.0,1.0,28768.0,0.0,0.0,0.0,0.0,
Tatum_Fulton,1.0,25.0,31533.08,0.0,0.0,0.0,0.0,
DNW0899,0.047619047619,22.0,30348.5909091,0.0,20.0,249169.35,0.25,
KAW0431,1.0,2.0,21278.5,0.0,0.0,0.0,0.0,
OCW1127,0.384615384615,9.0,32812.4444444,0.0,4.0,1409300.25,1.5,
SWM1101,1.0,1.0,26970.0,0.0,0.0,0.0,0.0,
FAJ1122,-0.435897435897,22.0,28114.0,0.0,56.0,326848.178571,0.303571428571,
ACA131,-0.609756097561,8.0,32884.875,0.0,33.0,622745.515152,0.636363636364,
CBD1128,-0.494505494505,23.0,29760.2608696,0.0,68.0,758925.470588,0.779411764706,
LHL0130,1.0,1.0,27195.0,0.0,0.0,0.0,0.0,
Freya_Joyner,-0.0833333333333,11.0,31106.9090909,0.0,13.0,775091.461538,0.615384615385,
JUW151,-0.529411764706,8.0,31401.375,0.0,26.0,186711.461538,0.192307692308,
CWW4,-0.473684210526,15.0,30170.0666667,0.0,42.0,232620.190476,0.285714285714,
AEH0001,1.0,1.0,29462.0,0.0,0.0,0.0,0.0,
CDD794,-0.25,12.0,31416.0833333,0.0,20.0,373912.7,0.45,
DCC1119,0.172413793103,17.0,30622.8235294,0.0,12.0,480096.166667,0.416666666667,
Paul-Arthur,-0.0526315789474,9.0,31983.6666667,0.0,10.0,1253882.7,1.3,
Wilkins_Barry,1.0,22.0,25854.2272727,0.0,0.0,0.0,0.0,
JBI25,-0.0555555555556,17.0,30212.1176471,0.0,19.0,271670.315789,0.368421052632,
Riddle-Thomas,1.0,1.0,54685.0,0.0,0.0,0.0,0.0,
Chiquita_Cortez,-0.470588235294,9.0,32486.0,0.0,25.0,260830.92,0.28,
SMW6,-0.387755102041,15.0,28482.8666667,0.0,34.0,158711.852941,0.176470588235,
AVP1137,-0.544303797468,18.0,28502.7222222,0.0,61.0,1037721.40984,0.983606557377,
GRB1842,1.0,1.0,19780.0,0.0,0.0,0.0,0.0,
Jada_Petty,1.0,1.0,19058.0,0.0,0.0,0.0,0.0,
Daryl_Cohen,0.125,9.0,26581.8888889,0.0,7.0,273490.428571,0.571428571429,
CLS1331,1.0,1.0,41984.0,0.0,0.0,0.0,0.0,
EBP3378,0.619047619048,17.0,30550.1764706,0.0,4.0,22073.25,0.0,
YNC1336,1.0,1.0,24105.0,0.0,0.0,0.0,0.0,
MES8123,1.0,1.0,37490.0,0.0,0.0,0.0,0.0,
Logan-Philip,1.0,1.0,34130.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,35469.0,0.0,0.0,0.0,0.0,
Wilkins-Barry,1.0,19.0,31206.1578947,0.0,0.0,0.0,0.0,
COG0940,0.0,1.0,59639.0,0.0,1.0,27889.0,0.0,
Evangeline_Mcconnell,0.466666666667,22.0,24769.4090909,0.0,8.0,511725.625,0.375,
WDT1634,1.0,1.0,19489.0,0.0,0.0,0.0,0.0,
Blackburn-Marshall,1.0,1.0,45483.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,-0.737704918033,8.0,35187.625,0.0,53.0,273673.584906,0.245283018868,
PAP1570,1.0,1.0,28618.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,24778.0,0.0,0.0,0.0,0.0,
Goodman-Alan,-0.380952380952,13.0,36106.7692308,0.0,29.0,770106.034483,0.896551724138,
DRH1041,1.0,1.0,44592.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,49894.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,34288.0,0.0,0.0,0.0,0.0,
LTB0308,1.0,1.0,11814.0,0.0,0.0,0.0,0.0,
KIC5,1.0,1.0,18260.0,0.0,0.0,0.0,0.0,
XFK0050,1.0,1.0,49173.0,0.0,0.0,0.0,0.0,
Teagan.Abbott,1.0,1.0,51856.0,0.0,0.0,0.0,0.0,
CNM0787,1.0,1.0,21677.0,0.0,0.0,0.0,0.0,
CRD0272,1.0,1.0,22063.0,0.0,0.0,0.0,0.0,
CLG0516,1.0,1.0,34746.0,0.0,0.0,0.0,0.0,
ARL6,0.0,1.0,24539.0,0.0,1.0,22602.0,0.0,
DCR1648,1.0,1.0,38108.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,31505.0,0.0,0.0,0.0,0.0,
XKB1829,1.0,1.0,21035.0,0.0,0.0,0.0,0.0,
Aurelia_J_Stevenson,1.0,1.0,35038.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,46688.0,0.0,0.0,0.0,0.0,
UCC0395,-0.219219219219,130.0,29468.3307692,0.0,203.0,362973.226601,0.369458128079,
BDM0274,-0.151702786378,137.0,28486.7591241,0.0,186.0,380799.333333,0.39247311828,
NSS0926,-0.190789473684,123.0,30013.1219512,0.0,181.0,31307.8453039,0.0,
SQC1072,0.0,1.0,24558.0,0.0,1.0,2667290.0,4.0,
Colon-Upton,-0.303482587065,70.0,29951.2714286,0.0,131.0,369309.564885,0.412213740458,
ARB0626,1.0,1.0,36779.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,22466.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,0.0,64.0,28045.0625,0.0,64.0,29945.96875,0.0,
BDM178,0.254237288136,74.0,29580.6486486,0.0,44.0,710913.318182,0.681818181818,
BPK1731,1.0,1.0,33556.0,0.0,0.0,0.0,0.0,
SHG1897,1.0,1.0,33035.0,0.0,0.0,0.0,0.0,
PSV1737,1.0,1.0,28877.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,35349.0,0.0,0.0,0.0,0.0,
VCB1325,1.0,1.0,25904.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,1.0,40397.0,0.0,0.0,0.0,0.0,
CTK0037,0.0,1.0,25373.0,0.0,1.0,28968.0,0.0,
Nita_Whitney,1.0,1.0,28525.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,46436.0,0.0,0.0,0.0,0.0,
CEG1467,1.0,1.0,39966.0,0.0,0.0,0.0,0.0,
CAG1416,1.0,1.0,30568.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,42459.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,31259.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,22191.0,0.0,0.0,0.0,0.0,
JAL0811,1.0,1.0,35067.0,0.0,0.0,0.0,0.0,
CTT0639,1.0,1.0,29212.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,50903.0,0.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,28528.0,0.0,0.0,0.0,0.0,
GIA1171,1.0,1.0,24435.0,0.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,26472.0,0.0,0.0,0.0,0.0,
RBD0122,1.0,1.0,39720.0,0.0,0.0,0.0,0.0,
Manning-Gretchen,1.0,1.0,25818.0,0.0,0.0,0.0,0.0,
IMC0133,1.0,2.0,20161.0,0.0,0.0,0.0,0.0,
GPS0321,1.0,1.0,39958.0,0.0,0.0,0.0,0.0,
MLC0141,1.0,1.0,29518.0,0.0,0.0,0.0,0.0,
MKW1422,1.0,2.0,28152.0,0.0,0.0,0.0,0.0,
Tamara_Gilliam,1.0,1.0,23657.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,26091.0,0.0,0.0,0.0,0.0,
HCE1200,1.0,2.0,33592.5,0.0,0.0,0.0,0.0,
Halee_Walters,1.0,1.0,26870.0,0.0,0.0,0.0,0.0,
JDG617,1.0,1.0,38863.0,0.0,0.0,0.0,0.0,
Quinn-Cole,1.0,1.0,27438.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,2.0,24081.5,0.0,0.0,0.0,0.0,
EAP0312,1.0,1.0,23109.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,25055.0,0.0,0.0,0.0,0.0,
KBC1680,1.0,1.0,26290.0,0.0,0.0,0.0,0.0,
PAG0429,1.0,1.0,18595.0,0.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,1.0,37961.0,0.0,0.0,0.0,0.0,
Uma_Bean,1.0,1.0,20035.0,0.0,0.0,0.0,0.0,
SSS1057,1.0,1.0,17615.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,21189.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,34861.0,0.0,0.0,0.0,0.0,
ZVW1475,1.0,1.0,47916.0,0.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,20848.0,0.0,0.0,0.0,0.0,
Perry.T.Hebert,1.0,1.0,27671.0,0.0,0.0,0.0,0.0,
Austin-Brennan,1.0,1.0,15557.0,0.0,0.0,0.0,0.0,
JAC1275,0.0,1.0,34583.0,0.0,1.0,578488.0,1.0,
NRH1383,1.0,1.0,30694.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,34876.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,20351.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,28950.0,0.0,0.0,0.0,0.0,
NAO1281,0.0,1.0,29488.0,0.0,1.0,25258.0,0.0,
HTH1001,1.0,1.0,25028.0,0.0,0.0,0.0,0.0,
Cameron_Marks,1.0,1.0,34872.0,0.0,0.0,0.0,0.0,
AXP1568,1.0,1.0,23238.0,0.0,0.0,0.0,0.0,
Shay_Cash,1.0,1.0,35130.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,15270.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,20157.0,0.0,0.0,0.0,0.0,
Justine.C.Valenzuela,1.0,1.0,17491.0,0.0,0.0,0.0,0.0,
Kalia_Luna,1.0,1.0,21287.0,0.0,0.0,0.0,0.0,
Audrey.R.Dennis,1.0,1.0,22688.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,15840.0,0.0,0.0,0.0,0.0,
TJB1012,1.0,1.0,33778.0,0.0,0.0,0.0,0.0,
CGW1511,1.0,1.0,20420.0,0.0,0.0,0.0,0.0,
JQS1350,1.0,1.0,20186.0,0.0,0.0,0.0,0.0,
Thane-Patel,1.0,1.0,18133.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,27272.0,0.0,0.0,0.0,0.0,
JBB1333,1.0,1.0,22847.0,0.0,0.0,0.0,0.0,
Simon-Daquan,1.0,1.0,15198.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,39813.0,0.0,0.0,0.0,0.0,
SIV1287,1.0,1.0,41227.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,60089.0,0.0,0.0,0.0,0.0,
Watts.Orson,1.0,16.0,29273.875,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,51382.0,0.0,0.0,0.0,0.0,
SCH0670,1.0,1.0,25856.0,0.0,0.0,0.0,0.0,
Jael.I.Griffith,1.0,1.0,41707.0,0.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,25208.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,22609.0,0.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,34148.0,0.0,0.0,0.0,0.0,
ACW0078,0.5,39.0,30423.7179487,0.0,13.0,369286.307692,0.307692307692,
TDK0753,0.166666666667,35.0,30320.9428571,0.0,25.0,887776.92,1.08,
EBP1022,0.666666666667,35.0,31566.2571429,0.0,7.0,29161.7142857,0.0,
MHH0980,0.365079365079,43.0,30666.4186047,0.0,20.0,271166.95,0.25,
JCM0580,1.0,1.0,23096.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,26641.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,1.0,1.0,34262.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,-0.277777777778,13.0,25271.9230769,0.0,23.0,70413.826087,0.0434782608696,
Tasha_A_Witt,-0.2,16.0,38166.0,0.0,24.0,1039032.16667,1.08333333333,
TAW0689,0.09375,35.0,28717.5428571,0.0,29.0,820070.965517,0.827586206897,
ADR0810,0.53488372093,33.0,29851.0606061,0.0,10.0,338177.8,0.3,
ILJ0929,1.0,1.0,33693.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,40447.0,0.0,0.0,0.0,0.0,
Kitra.A.Mack,-0.333333333333,13.0,27041.9230769,0.0,26.0,147040.115385,0.115384615385,
Sims-Eagan,0.222222222222,11.0,27196.9090909,0.0,7.0,480894.714286,0.285714285714,
AIE0773,1.0,1.0,26603.0,0.0,0.0,0.0,0.0,
EAS1970,0.529411764706,39.0,28791.3333333,0.0,12.0,440229.0,0.416666666667,
JPK0945,-0.121212121212,29.0,29711.8965517,0.0,37.0,126380.378378,0.135135135135,
DQR1670,1.0,1.0,21182.0,0.0,0.0,0.0,0.0,
CKH0316,0.207547169811,32.0,29901.34375,0.0,21.0,258324.619048,0.142857142857,
Kent-Thane,-0.219512195122,16.0,30900.125,0.0,25.0,580111.96,0.68,
KAM0169,-0.129411764706,37.0,35049.7297297,0.0,48.0,218877.458333,0.208333333333,
KZB1630,1.0,1.0,20775.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,24829.0,0.0,0.0,0.0,0.0,
