Denise_Juarez,0.538461538462,10.0,35440.3,0.0,3.0,271133.333333,0.333333333333,
GBO1324,0.333333333333,12.0,144441.333333,0.166666666667,6.0,26704.8333333,0.0,
Gillian.R.Russell,1.0,6.0,29817.3333333,0.0,0.0,0.0,0.0,
Nomlanga-Carter,1.0,8.0,228344.875,0.25,0.0,0.0,0.0,
VSB7785,0.25,5.0,29808.8,0.0,3.0,29008.6666667,0.0,
Alyssa.Carroll,1.0,1.0,43187.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,33033.0,0.0,0.0,0.0,0.0,
Pitts-Kennedy,0.555555555556,7.0,90482.4285714,0.142857142857,2.0,27131.0,0.0,
Hope_Crane,0.2,15.0,151713.466667,0.133333333333,10.0,174551.9,0.2,
HKK0881,0.0,1.0,19705.0,0.0,1.0,16158.0,0.0,
SMK3631,-0.294117647059,6.0,37343.5,0.0,11.0,26518.0909091,0.0,
BCS1310,-0.272727272727,4.0,29735.0,0.0,7.0,332885.571429,0.142857142857,
SWC1392,1.0,1.0,32555.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,0.230769230769,8.0,29638.375,0.0,5.0,230915.8,0.2,
Daniel_Leblanc,0.0,6.0,31093.0,0.0,6.0,27940.0,0.0,
DBS0048,1.0,1.0,39257.0,0.0,0.0,0.0,0.0,
JLF1315,0.0526315789474,10.0,81954.8,0.1,9.0,361904.888889,0.666666666667,
EWP9162,-0.272727272727,4.0,587105.0,0.5,7.0,363940.857143,0.428571428571,
OTE239,1.0,1.0,34331.0,0.0,0.0,0.0,0.0,
JLC1301,0.310344827586,19.0,164622.421053,0.105263157895,10.0,248882.3,0.3,
DKJ1319,-0.111111111111,8.0,29403.375,0.0,10.0,559129.9,0.3,
Sparks-Herrod,-0.230769230769,5.0,28983.8,0.0,8.0,31127.125,0.0,
Kalia_Luna,-0.1,9.0,169901.111111,0.111111111111,11.0,703242.454545,0.545454545455,
Kaseem-Marks,0.454545454545,8.0,28831.0,0.0,3.0,27888.6666667,0.0,
BBF0480,1.0,1.0,30561.0,0.0,0.0,0.0,0.0,
ANS62,1.0,1.0,19639.0,0.0,0.0,0.0,0.0,
DES0591,1.0,1.0,22350.0,0.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,24248.0,0.0,0.0,0.0,0.0,
BJM1314,-0.225806451613,12.0,129544.833333,0.166666666667,19.0,76748.1578947,0.0526315789474,
GER391,1.0,1.0,23184.0,0.0,0.0,0.0,0.0,
KKP1311,-0.111111111111,12.0,29246.25,0.0,15.0,588040.666667,0.533333333333,
Brennan.Vance,-0.636363636364,2.0,30677.5,0.0,9.0,986036.777778,0.777777777778,
BAR49,1.0,7.0,25306.0,0.0,0.0,0.0,0.0,
Beverly_Myers,0.0588235294118,9.0,353054.555556,0.222222222222,8.0,1211806.0,1.125,
TCH0264,0.0,1.0,2050732.0,2.0,1.0,39340.0,0.0,
Dora.A.Spears,-0.230769230769,5.0,31361.4,0.0,8.0,30041.375,0.0,
SBN1279,1.0,1.0,21820.0,0.0,0.0,0.0,0.0,
NBB1935,1.0,1.0,40394.0,0.0,0.0,0.0,0.0,
KCR1118,1.0,1.0,35271.0,0.0,0.0,0.0,0.0,
BAT1359,1.0,1.0,24301.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,22139.0,0.0,0.0,0.0,0.0,
DIM0330,1.0,1.0,31563.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,24135.0,0.0,0.0,0.0,0.0,
HEB7,-0.111111111111,8.0,104600.5,0.125,10.0,32042.3,0.0,
JBB1333,1.0,1.0,30764.0,0.0,0.0,0.0,0.0,
Wynne_H_Burt,1.0,1.0,19685.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,-0.333333333333,6.0,101066.833333,0.166666666667,12.0,77202.1666667,0.166666666667,
Kirsten_Lambert,1.0,1.0,36906.0,0.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,35555.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,43162.0,0.0,0.0,0.0,0.0,
Emma.A.Montoya,0.0769230769231,7.0,32729.8571429,0.0,6.0,1306448.83333,0.833333333333,
TMT0851,1.0,1.0,26421.0,0.0,0.0,0.0,0.0,
HSN0675,1.0,1.0,1954061.0,2.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,35079.0,0.0,0.0,0.0,0.0,
DAS8772,1.0,10.0,30524.1,0.0,0.0,0.0,0.0,
Logan-Louis,1.0,1.0,26354.0,0.0,0.0,0.0,0.0,
GCS1686,1.0,1.0,18075.0,0.0,0.0,0.0,0.0,
HIS1394,1.0,1.0,430952.0,1.0,0.0,0.0,0.0,
KHW0289,1.0,1.0,1669118.0,2.0,0.0,0.0,0.0,
ACT1903,1.0,1.0,31239.0,0.0,0.0,0.0,0.0,
LKC83,1.0,1.0,32693.0,0.0,0.0,0.0,0.0,
AWB183,-0.384615384615,4.0,30491.25,0.0,9.0,35355.2222222,0.0,
CLG0114,1.0,1.0,25141.0,0.0,0.0,0.0,0.0,
Rowan_Burton,1.0,1.0,21752.0,0.0,0.0,0.0,0.0,
Brock_Pratt,1.0,4.0,31744.5,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,49465.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,17636.0,0.0,0.0,0.0,0.0,
TJB9,1.0,1.0,23085.0,0.0,0.0,0.0,0.0,
Hollee_James,1.0,2.0,32450.5,0.0,0.0,0.0,0.0,
Dahlia_Burns,0.0,1.0,623069.0,1.0,1.0,27298.0,0.0,
CAD0354,1.0,1.0,27624.0,0.0,0.0,0.0,0.0,
Craig-Aladdin,1.0,1.0,50317.0,0.0,0.0,0.0,0.0,
RSM3,1.0,1.0,23781.0,0.0,0.0,0.0,0.0,
Ora.D.Gates,1.0,1.0,44278.0,0.0,0.0,0.0,0.0,
Hollee_P_James,1.0,1.0,942117.0,1.0,0.0,0.0,0.0,
TSB1546,1.0,1.0,23019.0,0.0,0.0,0.0,0.0,
Ila_N_Woodward,1.0,1.0,21925.0,0.0,0.0,0.0,0.0,
PAP1570,1.0,1.0,21611.0,0.0,0.0,0.0,0.0,
WGF1260,1.0,1.0,16551.0,0.0,0.0,0.0,0.0,
CHM42,-0.625,3.0,30017.0,0.0,13.0,110892.076923,0.153846153846,
MXM0184,1.0,1.0,44214.0,0.0,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,34547.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,35448.0,0.0,0.0,0.0,0.0,
BDM178,1.0,1.0,33329.0,0.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,17940.0,0.0,0.0,0.0,0.0,
Barker-Tiger,1.0,1.0,21451.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,23578.0,0.0,0.0,0.0,0.0,
Reid-William,1.0,1.0,25770.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,32672.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,18048.0,0.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,133050.0,1.0,0.0,0.0,0.0,
EGF34,-1.0,0.0,0.0,0.0,249.0,119400.493976,0.112449799197,
EGF1305,-1.0,0.0,0.0,0.0,383.0,156078.853786,0.138381201044,
MPF0690,-1.0,0.0,0.0,0.0,1.0,51976.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,27391.0,0.0,
JAM4,-1.0,0.0,0.0,0.0,1.0,23528.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,5427319.0,7.0,
FAM0495,-1.0,0.0,0.0,0.0,1.0,1897176.0,2.0,
AAG1136,-1.0,0.0,0.0,0.0,1.0,38640.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,23275.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,1494640.0,1.0,
COB0021,-1.0,0.0,0.0,0.0,1.0,29390.0,0.0,
Tashya_Craft,-1.0,0.0,0.0,0.0,1.0,29677.0,0.0,
HJB0858,-1.0,0.0,0.0,0.0,2.0,29037.5,0.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,35535.0,0.0,
JNB0673,-1.0,0.0,0.0,0.0,1.0,26658.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,1312183.0,1.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,33047.0,0.0,
Susan-Zimmerman,-1.0,0.0,0.0,0.0,2.0,189559.5,0.5,
KCF0767,-1.0,0.0,0.0,0.0,1.0,45959.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,29665.0,0.0,
MIB0203,-1.0,0.0,0.0,0.0,1.0,40160.0,0.0,
SZN1421,-1.0,0.0,0.0,0.0,1.0,24946.0,0.0,
BWJ1539,-1.0,0.0,0.0,0.0,1.0,39334.0,0.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,38602.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,49951.0,0.0,
Blythe_D_Pugh,-1.0,0.0,0.0,0.0,1.0,21302.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,31996.0,0.0,
Miller-Marvin,-1.0,0.0,0.0,0.0,1.0,25956.0,0.0,
NTV1749,-1.0,0.0,0.0,0.0,1.0,35706.0,0.0,
Frye-Colette,-1.0,0.0,0.0,0.0,1.0,60932.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,46691.0,0.0,
HAL1933,-1.0,0.0,0.0,0.0,2.0,35674.0,0.0,
Fowler.Yoshio,-1.0,0.0,0.0,0.0,1.0,20826.0,0.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,21828.0,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,33650.0,0.0,
IQT0352,-1.0,0.0,0.0,0.0,1.0,15672.0,0.0,
Inga.Y.Ferrell,-1.0,0.0,0.0,0.0,1.0,31485.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,4011200.0,2.0,
September_Buck,-1.0,0.0,0.0,0.0,1.0,33672.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,28749.0,0.0,
HPM81,-1.0,0.0,0.0,0.0,1.0,32184.0,0.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,28015.0,0.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,21247.0,0.0,
Britanni_R_Martin,-1.0,0.0,0.0,0.0,1.0,25027.0,0.0,
HPC7789,-1.0,0.0,0.0,0.0,1.0,23773.0,0.0,
AKP0503,-1.0,0.0,0.0,0.0,1.0,19739.0,0.0,
HRG0957,-1.0,0.0,0.0,0.0,1.0,20171.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,16627.0,0.0,
LLW0179,-1.0,0.0,0.0,0.0,1.0,46880.0,0.0,
Quinn_Hudson,-1.0,0.0,0.0,0.0,1.0,2773415.0,3.0,
UKG0386,-1.0,0.0,0.0,0.0,1.0,29743.0,0.0,
Inez-Callahan,-1.0,0.0,0.0,0.0,1.0,15303.0,0.0,
GIA1171,-1.0,0.0,0.0,0.0,1.0,22368.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,13458.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,37842.0,0.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,24226.0,0.0,
ELM1123,-1.0,0.0,0.0,0.0,1.0,32380.0,0.0,
GUT1619,-1.0,0.0,0.0,0.0,1.0,45007.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,1.0,3727338.0,5.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,24910.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,17025.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,606741.0,1.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,32332.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,26673.0,0.0,
URB1668,-1.0,0.0,0.0,0.0,1.0,37580.0,0.0,
Shelby.S.Mccoy,-1.0,0.0,0.0,0.0,1.0,37451.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,45243.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,20996.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,19300.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,32466.0,0.0,
DMP0344,-1.0,0.0,0.0,0.0,1.0,20224.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,29512.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,27065.0,0.0,
Nicole-Leon,-1.0,0.0,0.0,0.0,1.0,1779157.0,2.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,23137.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,28668.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,443708.0,1.0,
Ivana.R.Holland,-1.0,0.0,0.0,0.0,1.0,24177.0,0.0,
Gisela_Hart,-1.0,0.0,0.0,0.0,2.0,32805.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,21231.0,0.0,
Bert_Rios,-1.0,0.0,0.0,0.0,1.0,1686358.0,1.0,
Morse-Keith,-1.0,0.0,0.0,0.0,1.0,17483.0,0.0,
GMB0400,-1.0,0.0,0.0,0.0,1.0,723782.0,1.0,
REM249,-1.0,0.0,0.0,0.0,1.0,19391.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,28158.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,24813.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,21969.0,0.0,
FCB1141,-1.0,0.0,0.0,0.0,1.0,541662.0,1.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,41287.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,32028.0,0.0,
Steven_Carroll,-1.0,0.0,0.0,0.0,1.0,21505.0,0.0,
MAG0780,-1.0,0.0,0.0,0.0,1.0,17858.0,0.0,
OJF1882,-1.0,0.0,0.0,0.0,1.0,27608.0,0.0,
Riddle.Harding,-1.0,0.0,0.0,0.0,1.0,17160.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,23692.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,32279.0,0.0,
Jaquelyn-Leach,-1.0,0.0,0.0,0.0,1.0,1229863.0,1.0,
Kirk.J.Hoffman,-1.0,0.0,0.0,0.0,1.0,1080393.0,2.0,
Lester.K.Pugh,-1.0,0.0,0.0,0.0,1.0,21316.0,0.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,32980.0,0.0,
JBI25,-1.0,0.0,0.0,0.0,1.0,20342.0,0.0,
Georgia.Dean,-1.0,0.0,0.0,0.0,1.0,22890.0,0.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,42914.0,0.0,
SWM1653,-1.0,0.0,0.0,0.0,1.0,773943.0,2.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,2123375.0,2.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,2.0,31125.0,0.0,
DHR4378,-1.0,0.0,0.0,0.0,1.0,37784.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,2.0,30115.0,0.0,
Eden.M.Rocha,-1.0,0.0,0.0,0.0,1.0,627487.0,1.0,
DSH1074,-1.0,0.0,0.0,0.0,1.0,23754.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,31999.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,25640.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,38151.0,0.0,
Parsons-Wayne,-1.0,0.0,0.0,0.0,1.0,37552.0,0.0,
JDR0004,-1.0,0.0,0.0,0.0,1.0,37678.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,33466.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,2.0,24312.0,0.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,1.0,4545720.0,6.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,67294.0,0.0,
KVV0871,-1.0,0.0,0.0,0.0,1.0,31192.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,4503130.0,4.0,
CCR1396,-1.0,0.0,0.0,0.0,1.0,27381.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,127331.0,2.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,30973.0,0.0,
Wilder-Eric,-1.0,0.0,0.0,0.0,1.0,26258.0,0.0,
AKR0756,-1.0,0.0,0.0,0.0,1.0,31616.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,21942.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,26530.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,27894.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,23613.0,0.0,
JDW1019,-1.0,0.0,0.0,0.0,1.0,33627.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,32004.0,0.0,
Howard-Alan,-1.0,0.0,0.0,0.0,1.0,67435.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,39910.0,0.0,
SIH0801,-1.0,0.0,0.0,0.0,1.0,12391.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,700388.0,1.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,18730.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,1323726.0,1.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,13513.0,0.0,
YNO0103,-1.0,0.0,0.0,0.0,1.0,1056973.0,2.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,19645.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,1.0,32547.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,63669.0,0.0,
TLS0643,-1.0,0.0,0.0,0.0,1.0,8834.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,30005.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,34417.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,24963.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,30332.0,0.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,32842.0,0.0,
CGN2,-1.0,0.0,0.0,0.0,1.0,31675.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,33617.0,0.0,
Jane.A.Griffin,-1.0,0.0,0.0,0.0,1.0,2607102.0,2.0,
LKM0230,-1.0,0.0,0.0,0.0,1.0,41573.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,40412.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,13006.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,48997.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,33474.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,30775.0,0.0,
CBM1272,-1.0,0.0,0.0,0.0,1.0,30802.0,0.0,
Melissa.Q.Short,-1.0,0.0,0.0,0.0,1.0,26103.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,31680.0,0.0,
ONG1642,-1.0,0.0,0.0,0.0,1.0,35387.0,0.0,
ATO0307,-1.0,0.0,0.0,0.0,1.0,28676.0,0.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,27056.0,0.0,
PAM3,-1.0,0.0,0.0,0.0,1.0,61948.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,22868.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,1.0,41089.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,40448.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,28942.0,0.0,
Juarez-Evan,-1.0,0.0,0.0,0.0,1.0,28273.0,0.0,
CGS0309,-1.0,0.0,0.0,0.0,1.0,22034.0,0.0,
LRF1009,-1.0,0.0,0.0,0.0,1.0,19935.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,44545.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,34378.0,0.0,
JGM1269,-1.0,0.0,0.0,0.0,1.0,16553.0,0.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,31172.0,0.0,
WRH0868,-1.0,0.0,0.0,0.0,1.0,16766.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,34487.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,15828.0,0.0,
CBH1635,-1.0,0.0,0.0,0.0,1.0,51240.0,0.0,
OKH0453,-1.0,0.0,0.0,0.0,1.0,1454607.0,1.0,
