DAD0713
Cluster0
CLL0306,0.460317460317633,0.18823529411764706,0.4199772202210672,0.25,0.1388888888888889,0.11730772177854408,0.15384615384616665,0.14617777342
AWW0718,1.0,0.2823529411764706,0.5145804186372817,0.416666666666,0.022222222222222223,0.0030552871894311963,0.0,0.36020780192
Cluster1
Cluster2
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0032312621844832246,0.0,0.0
Cluster3
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0028271098658488197,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0027638540773735677,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.004267483296722144,0.0,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.001283375172363872,0.0,0.0
HBH0111,0.0,0.0,0.0,0.0,0.0,0.0017934972397325912,0.0,0.0
LSM1382,0.0,0.0,0.0,0.0,0.0,0.0017308935727880122,0.0,0.0
LCB1869,0.0,0.0,0.0,0.0,0.0,0.004040055912900039,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0029193850624390067,0.0,0.0
