HND1098
Cluster0
WSW1091,0.6999999999998834,0.16666666666666666,0.5119308153041225,0.7142857142857143,0.025,0.002310435194686734,0.0,0.222893859761
HSF1115,0.3888888888890185,0.16666666666666666,0.02379540292706044,0.0,0.12500000000000003,0.08566488720466514,0.111111111111,0.0252380308183
UAM1108,0.6282051282050369,0.38888888888888884,0.0664321885469404,0.10204081632642857,0.12500000000000003,0.5740807919659654,0.7222222222233332,0.23006478723
CIM1095,0.5,0.16666666666666666,0.018224996090461566,0.0,0.07500000000000001,0.0055083001966820585,0.0,0.00344468212747
ZHB1104,0.9074074074075155,0.38888888888888884,0.11780414284389591,0.10204081632642857,0.025,0.003536914407673451,0.0,0.121000177894
OKM1092,0.5617283950616564,0.7222222222222222,0.033398721595048884,0.05494505494507143,0.325,0.1599695382044656,0.30952380952366665,0.207150267958
Cluster1
CKL0652,0.0,0.0,0.0,0.0,0.0,0.004895895687247021,0.0,0.0
Cluster2
TAG1610,0.0,0.0,0.0,0.0,0.0,0.004010470112878399,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.004034298215609145,0.0,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0006963596003648595,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.002758715295593182,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.010164801393877203,0.0,0.0
Cluster3
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0033791367367880963,0.0,0.0
Cluster4
FKH0864,0.0,0.0,0.0,0.0,0.0,0.0055118632774642275,0.0,0.0
RKW1936,0.0,0.0,0.0,0.0,0.0,0.0006228710592326549,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.002036300667008722,0.0,0.0
WHG1669,0.0,0.0,0.0,0.0,0.0,0.004468325993386922,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.07960835506812611,0.3333333333333333,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.005315225756798358,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.01034429158827889,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.15779971744769397,0.3333333333333333,0.0
