ACH1840,0.69512759978
WLH1827,0.536044098701
DEB1767,0.815724487769
HMC1847,0.85110407717
CBW1826,0.644143787109
BGF1845,0.662560295108
WLH7557,0.733019440251
NRR1835,0.7209354958
WAS1823,0.722068876688
JBP1832,0.454150209615
WCR1830,0.465329977497
HDA1824,0.684387149913
JKB1843,0.42687482993
RMV1820,0.840941635052
FDS1841,0.0372405433802
RMB1821,0.000669798081967
GFV1837,0.617050382288
MPK1844,0.546805092613
GRB1842,0.885186364126
YDM1822,0.506978366298
ONB1833,0.53466799013
WOS1834,0.624911596243
XKB1829,0.496060398796
BYO1846,0.573146254667
ACH1831,0.775292164397
TRC1838,0.287537392508
CCB1836,0.790133310431
NJV1818,0.551539027687
NZH1839,0.408363385961
ESM1828,0.977039156608
PRL0965,0.0591771264737
JAR1708,0.00556275254716
RAS0197,2.17062350309e-05
SIH0801,0.0
LKC0405,0.0
ENM1861,0.0
AAW0952,0.00378527254512
RWP1153,0.0
CCR1396,0.00628990613212
FMP0459,2.71076382639e-05
CEM1385,0.0
TBH1514,0.0
CGS0647,0.0
ACE1431,0.0
CAD0354,0.0
QJF0725,0.0
RDS1398,0.0
RAB0251,2.25402125914e-05
FRM0010,0.0
KES1207,0.00077102984792
LAS0129,0.0
GCB0118,0.0
WDS1286,0.0
NHA0054,0.0
TJB1012,0.0
SLL0193,0.0
MLM1614,0.0
BAS0763,0.00369897087974
OTB0008,0.0
NRH1383,0.0
RAR0875,0.0
DXF1662,0.0
SKW0066,0.0
LLL1469,0.0
HKR1291,0.0
TWB1223,0.0
MKH0260,0.0
VCC0258,0.0
SLC1391,0.0
STH0353,0.0
HJB0858,0.0
JRB0759,0.00201939416524
KJA0347,0.0
JBR1940,0.0
HTB0444,0.00182147127911
DJW0418,0.0
HDM0017,0.0
RCD0299,8.6180054622e-05
BDM0442,0.0
MHK0565,0.0
ABC1881,0.0
LAF1938,0.0
JCC0016,0.0
TJG0170,0.0
JOB0532,0.0
DJP1603,0.0
MGS1944,0.0
CCT0142,3.70450403917e-05
CBD1128,0.0
CSW1165,0.0
PHG1778,0.0
NRS0270,0.0
KVF1143,0.0
ACC0950,0.0
RBD1304,0.0
DLM0334,0.0
LRB1496,0.0
HAB1787,0.0
LJM0215,0.0
JQS1350,0.0
GNV1082,0.0
VCM0992,0.0
AFC0792,0.0
OKH0453,0.0
MBM0145,0.0
KDC0996,0.0
OAP0978,0.0
LMM0167,0.0
ASM0398,0.0
ESH1028,0.0
KQM1769,0.0
JNB0673,0.0
MOW1888,0.0
HTM1498,0.0
ERR0525,0.0
NMM0026,0.0
CAC1083,0.0
JSA0468,0.0
BAS1078,0.0
KLG0576,0.0
MAM1293,0.0
CTB0923,0.0
HTR0239,0.0
ASO0180,0.0
HJW0947,0.0
DPC1618,0.0
AAC1489,0.0
LKP1714,0.0
CHW0919,0.0
GLC1878,0.0
BDR0223,0.0
HBS0392,0.0
RFS0513,0.0
JRC0238,0.0
BAT1359,0.0
NKN7812,0.0
CEB1879,0.0
RBD0122,0.0
KHS1850,0.0
CAB1886,0.0
ZEP0543,0.0
JDW1019,0.0
