ACH1831
Cluster0
RMB1821,0.2833333333333239,0.015625,0.97938268145242,0.0,0.019999999999999997,0.028148756347968696,0.041666666666625,0.0133565408956
TRC1838,0.3931972789113202,0.265625,0.7332025568143907,0.0,0.31,0.002312691635339075,0.0,0.161840696812
BYO1846,0.3981981981983534,0.40625,0.7597540908709983,0.0,0.47,0.057941536608254206,0.057291666666625,0.283442719253
JKB1843,0.4175438596490194,0.65625,0.8390088944553425,0.0,0.71,0.009878782865576065,0.00868055555555,0.418154140147
Cluster1
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0033285705224738397,0.0,0.0
Cluster2
Cluster3
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0033285705224738397,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.0015630565737896247,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0014050247431547866,0.0,0.0
IJM0603,0.0,0.0,0.0,0.0,0.0,0.003331112948199548,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0032719680971067464,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,2.288183153137803e-05,0.0,0.0
Cluster4
WFV0687,0.0,0.0,0.0,0.0,0.0,0.1830226712116318,0.125,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0014693882575793056,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.002600232457998458,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0017707326120159322,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.002816873892204896,0.0,0.0
