JRC0238,-0.271867612293,154.0,290896.220779,0.246753246753,269.0,186888.650558,0.156133828996,
HFC0248,-0.529585798817,159.0,257973.918239,0.308176100629,517.0,30376.2572534,0.0,
BKF0632,1.0,1.0,32669.0,0.0,0.0,0.0,0.0,
Jael_Chavez,-0.360544217687,47.0,100758.574468,0.106382978723,100.0,238895.22,0.25,
MJK0527,1.0,1.0,1203301.0,3.0,0.0,0.0,0.0,
GES78,1.0,31.0,205624.83871,0.258064516129,0.0,0.0,0.0,
IDC0249,-0.254988913525,168.0,342555.386905,0.315476190476,283.0,812866.462898,0.890459363958,
Althea_Terry,1.0,1.0,27680.0,0.0,0.0,0.0,0.0,
Lambert-Brett,1.0,47.0,197908.06383,0.170212765957,0.0,0.0,0.0,
Urielle_A_Middleton,1.0,1.0,42544.0,0.0,0.0,0.0,0.0,
Eaton-Kaden,1.0,1.0,3803868.0,6.0,0.0,0.0,0.0,
Cortez-Hasad,-0.763736263736,43.0,258196.55814,0.209302325581,321.0,29388.9875389,0.0,
Imani_Church,-0.372781065089,53.0,182502.207547,0.22641509434,116.0,680912.612069,0.784482758621,
Dillon-Eaton,1.0,2.0,3158030.5,3.5,0.0,0.0,0.0,
XBK0246,-0.00854700854701,58.0,363384.62069,0.344827586207,59.0,584768.830508,0.677966101695,
GEK1638,1.0,1.0,26103.0,0.0,0.0,0.0,0.0,
ELM1123,-0.102040816327,44.0,289826.409091,0.295454545455,54.0,459838.425926,0.537037037037,
CEH1567,1.0,2.0,1500822.5,1.0,0.0,0.0,0.0,
CPL881,-0.344827586207,19.0,499562.315789,0.473684210526,39.0,473603.794872,0.435897435897,
FMG1549,1.0,1.0,41434.0,0.0,0.0,0.0,0.0,
Evangeline_Mcconnell,-0.1875,13.0,101583.307692,0.153846153846,19.0,246055.473684,0.210526315789,
XBK11,-0.21568627451,20.0,295098.7,0.3,31.0,634229.677419,0.838709677419,
JBI25,-0.444444444444,15.0,341470.133333,0.266666666667,39.0,583338.0,0.692307692308,
Ila.Roman,1.0,1.0,36169.0,0.0,0.0,0.0,0.0,
Rutledge-Myles,1.0,1.0,26654.0,0.0,0.0,0.0,0.0,
CPL0439,-0.102040816327,44.0,244901.863636,0.340909090909,54.0,238249.777778,0.296296296296,
RCH1216,-0.0252100840336,58.0,105160.448276,0.0862068965517,61.0,238581.655738,0.213114754098,
HJS0909,-0.117647058824,45.0,370880.222222,0.355555555556,57.0,540904.175439,0.561403508772,
DZO0999,0.211267605634,43.0,279398.860465,0.255813953488,28.0,752462.178571,0.714285714286,
CKB0245,-0.0652173913043,43.0,343297.488372,0.302325581395,49.0,397846.428571,0.387755102041,
CSB0990,0.417721518987,56.0,421898.464286,0.464285714286,23.0,679052.130435,0.869565217391,
HPM0360,1.0,1.0,19134.0,0.0,0.0,0.0,0.0,
HAD0702,1.0,1.0,13279.0,0.0,0.0,0.0,0.0,
JBI1134,0.122448979592,55.0,540977.218182,0.581818181818,43.0,385943.348837,0.348837209302,
MRH0407,1.0,1.0,43359.0,0.0,0.0,0.0,0.0,
Bentley-Cruz,-0.372549019608,16.0,148979.0,0.125,35.0,1047611.77143,0.971428571429,
KRC1348,1.0,1.0,1902433.0,3.0,0.0,0.0,0.0,
PMM1117,1.0,1.0,44794.0,0.0,0.0,0.0,0.0,
Oliver-Declan,-0.12,22.0,503096.681818,0.590909090909,28.0,521452.071429,0.678571428571,
CKB5131,0.0545454545455,29.0,209827.931034,0.241379310345,26.0,352141.538462,0.5,
HAB1787,1.0,1.0,22341.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,13040.0,0.0,0.0,0.0,0.0,
Curtis-Gregory,1.0,1.0,14202.0,0.0,0.0,0.0,0.0,
Eliana.P.Bonner,1.0,1.0,245864.0,1.0,0.0,0.0,0.0,
Kerr-Daniel,1.0,1.0,29498.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,57723.0,0.0,0.0,0.0,0.0,
Rae_Henry,-0.162790697674,18.0,812844.611111,0.888888888889,25.0,587293.24,0.52,
Courtney_A_Padilla,1.0,1.0,23566.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,14876.0,0.0,0.0,0.0,0.0,
Hilel-Salas,0.027027027027,19.0,984436.631579,0.736842105263,18.0,356809.777778,0.388888888889,
JJL1722,1.0,1.0,26796.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,19914.0,0.0,0.0,0.0,0.0,
PTH0005,1.0,1.0,18283.0,0.0,0.0,0.0,0.0,
NJP0665,1.0,2.0,598104.0,1.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,1248710.0,2.0,0.0,0.0,0.0,
Shafira_Harvey,1.0,1.0,37180.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,35376.0,0.0,0.0,0.0,0.0,
NHD0247,1.0,1.0,26662.0,0.0,0.0,0.0,0.0,
NTG1667,1.0,1.0,18019.0,0.0,0.0,0.0,0.0,
GJC0870,1.0,1.0,40359.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,1542308.0,2.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,41157.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,34990.0,0.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,2138945.0,1.0,0.0,0.0,0.0,
ZDH1266,1.0,1.0,20052.0,0.0,0.0,0.0,0.0,
GES581,1.0,21.0,689163.428571,0.761904761905,0.0,0.0,0.0,
MCH0620,1.0,1.0,25703.0,0.0,0.0,0.0,0.0,
Hanson-Salvador,1.0,2.0,30482.0,0.0,0.0,0.0,0.0,
Sharon.W.Mendez,1.0,1.0,1081036.0,1.0,0.0,0.0,0.0,
Preston-Valentine,1.0,1.0,17930.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,28500.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,-0.225806451613,48.0,340448.125,0.3125,76.0,530515.881579,0.592105263158,
CGS0309,1.0,1.0,26516.0,0.0,0.0,0.0,0.0,
TCF0559,1.0,2.0,23902.5,0.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,30629.0,0.0,0.0,0.0,0.0,
AEO1116,1.0,1.0,36214.0,0.0,0.0,0.0,0.0,
Riggs_Jamalia,1.0,1.0,19673.0,0.0,0.0,0.0,0.0,
Mari_Copeland,1.0,1.0,28321.0,0.0,0.0,0.0,0.0,
ILF0913,1.0,1.0,27968.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,36548.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,2.0,907521.0,1.5,0.0,0.0,0.0,
HDW0743,1.0,1.0,20963.0,0.0,0.0,0.0,0.0,
DPK0954,1.0,1.0,38268.0,0.0,0.0,0.0,0.0,
CHP9,1.0,1.0,682412.0,1.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,780926.0,1.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,28127.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,0.0,1.0,28523.0,0.0,1.0,31331.0,0.0,
LSH0464,1.0,1.0,2206324.0,2.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,38114.0,0.0,0.0,0.0,0.0,
GCG1753,1.0,1.0,32176.0,0.0,0.0,0.0,0.0,
Craft-Brenden,1.0,1.0,29889.0,0.0,0.0,0.0,0.0,
JKB1843,1.0,1.0,4065082.0,4.0,0.0,0.0,0.0,
CEW1960,1.0,1.0,34231.0,0.0,0.0,0.0,0.0,
Gibbs-Bert,1.0,1.0,24073.0,0.0,0.0,0.0,0.0,
CSB5699,1.0,1.0,4054459.0,3.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,23035.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,27587.0,0.0,0.0,0.0,0.0,
Lucius-Buck,1.0,1.0,53954.0,0.0,0.0,0.0,0.0,
GLC1878,1.0,1.0,1067298.0,1.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,539542.0,1.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,33064.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,22727.0,0.0,0.0,0.0,0.0,
Sade_I_Hays,1.0,1.0,34224.0,0.0,0.0,0.0,0.0,
NTM0305,1.0,1.0,34307.0,0.0,0.0,0.0,0.0,
AAM0972,1.0,1.0,14022.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,23285.0,0.0,0.0,0.0,0.0,
GKW0043,1.0,1.0,188231.0,2.0,0.0,0.0,0.0,
PIE1712,1.0,1.0,20507.0,0.0,0.0,0.0,0.0,
PDR674,1.0,1.0,33699.0,0.0,0.0,0.0,0.0,
LHD1750,1.0,1.0,28463.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,21995.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,36209.0,0.0,0.0,0.0,0.0,
DCA6516,1.0,1.0,33758.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,30340.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,22424.0,0.0,0.0,0.0,0.0,
MDC0520,1.0,1.0,2163250.0,1.0,0.0,0.0,0.0,
TMR0186,1.0,1.0,17313.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,441385.0,1.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,21740.0,0.0,0.0,0.0,0.0,
DCC1119,1.0,1.0,33136.0,0.0,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,262997.0,1.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,18386.0,0.0,0.0,0.0,0.0,
GTC0614,1.0,1.0,21318.0,0.0,0.0,0.0,0.0,
Vance-Linus,1.0,1.0,1904425.0,1.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,26582.0,0.0,0.0,0.0,0.0,
MGH0593,1.0,1.0,20642.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,27696.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,25858.0,0.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,23332.0,0.0,0.0,0.0,0.0,
HCE1200,0.0322580645161,112.0,254191.901786,0.267857142857,105.0,325589.257143,0.333333333333,
HBW0057,-0.0536585365854,97.0,450044.731959,0.412371134021,108.0,478177.907407,0.564814814815,
AVP1137,-0.0909090909091,110.0,356203.536364,0.327272727273,132.0,663501.401515,0.719696969697,
PRD0922,-0.135338345865,115.0,183333.556522,0.15652173913,151.0,380825.721854,0.41059602649,
Phelan.R.Donaldson,-0.107692307692,29.0,257974.965517,0.310344827586,36.0,462274.472222,0.638888888889,
Evans-Hilel,0.0540540540541,39.0,160930.641026,0.153846153846,35.0,138486.971429,0.228571428571,
KAG0566,1.0,1.0,17354.0,0.0,0.0,0.0,0.0,
Potter-James,1.0,1.0,31317.0,0.0,0.0,0.0,0.0,
Paul-Arthur,0.0625,51.0,358572.019608,0.313725490196,45.0,643777.866667,0.555555555556,
MES61,1.0,1.0,972509.0,1.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,1168994.0,1.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,21359.0,0.0,0.0,0.0,0.0,
MVM0092,1.0,1.0,30883.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,26676.0,0.0,0.0,0.0,0.0,
Samuel.K.Hodges,1.0,1.0,33310.0,0.0,0.0,0.0,0.0,
Vivien.A.Callahan,1.0,1.0,809931.0,1.0,0.0,0.0,0.0,
Teagan.Abbott,1.0,1.0,33375.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,1104843.0,1.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,26705.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,18232.0,0.0,0.0,0.0,0.0,
Nicole_Sandoval,1.0,1.0,663673.0,1.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,50425.0,0.0,0.0,0.0,0.0,
Cantrell_Josiah,0.0,1.0,28581.0,0.0,1.0,25953.0,0.0,
CGF1056,1.0,1.0,21689.0,0.0,0.0,0.0,0.0,
Washington-Elton,1.0,1.0,177292.0,1.0,0.0,0.0,0.0,
CTP0071,1.0,1.0,49987.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,1067107.0,2.0,0.0,0.0,0.0,
Lara_C_Rich,1.0,1.0,31692.0,0.0,0.0,0.0,0.0,
