CHW0919,-0.186440677966,24.0,30859.3333333,0.0,35.0,549306.028571,0.6,
YYH0949,-0.298245614035,20.0,152711.3,0.25,37.0,29625.2162162,0.0,
Jefferson-Thaddeus,0.5,21.0,73463.6666667,0.047619047619,7.0,33795.5714286,0.0,
YHO0982,0.172413793103,34.0,213638.705882,0.147058823529,24.0,734229.583333,0.875,
Jeanette_Mcleod,1.0,1.0,41878.0,0.0,0.0,0.0,0.0,
NCU1166,-0.116883116883,102.0,197212.019608,0.21568627451,129.0,30541.7984496,0.0,
GNG1026,1.0,1.0,39873.0,0.0,0.0,0.0,0.0,
MBM259,-0.285714285714,10.0,26038.7,0.0,18.0,353354.666667,0.333333333333,
JEH0587,-0.272727272727,108.0,240088.509259,0.231481481481,189.0,162894.597884,0.137566137566,
JRC1963,-0.181818181818,9.0,340902.555556,0.333333333333,13.0,209133.153846,0.230769230769,
BDM0442,1.0,1.0,23843.0,0.0,0.0,0.0,0.0,
Curry_Declan,1.0,13.0,259241.076923,0.153846153846,0.0,0.0,0.0,
QAP0266,-0.357142857143,9.0,75348.0,0.222222222222,19.0,28826.0526316,0.0,
TSJ0655,0.578947368421,30.0,123003.766667,0.1,8.0,34025.375,0.0,
CGF1056,1.0,2.0,513110.0,0.5,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,912824.0,1.0,0.0,0.0,0.0,
Indigo.S.Doyle,0.185185185185,16.0,143180.875,0.0625,11.0,491673.727273,0.545454545455,
Underwood-Nicholas,0.0656934306569,73.0,361633.328767,0.41095890411,64.0,28404.796875,0.0,
Riddle.Harding,0.5,27.0,105446.037037,0.0740740740741,9.0,26936.2222222,0.0,
Jaquelyn.E.Hull,0.18,59.0,163371.508475,0.152542372881,41.0,203530.95122,0.170731707317,
HNJ0638,0.0,1.0,29114.0,0.0,1.0,27406.0,0.0,
FAH0134,-0.32,17.0,182682.470588,0.117647058824,33.0,30002.8181818,0.0,
IKW0678,1.0,1.0,34116.0,0.0,0.0,0.0,0.0,
ZWS866,1.0,1.0,18619.0,0.0,0.0,0.0,0.0,
Yeo_Oneal,-0.2,18.0,28221.1666667,0.0,27.0,267747.222222,0.296296296296,
Caryn_K_William,-0.428571428571,12.0,115371.666667,0.166666666667,30.0,209888.066667,0.133333333333,
QAP45,0.642857142857,23.0,518687.26087,0.478260869565,5.0,37533.0,0.0,
KSS1519,1.0,2.0,31918.0,0.0,0.0,0.0,0.0,
Jane_Craig,0.75,14.0,472552.071429,0.357142857143,2.0,31568.0,0.0,
Alea_Lynch,1.0,1.0,20691.0,0.0,0.0,0.0,0.0,
Quinn-Cole,1.0,1.0,29984.0,0.0,0.0,0.0,0.0,
Clare_Wilcox,-0.257142857143,13.0,108786.615385,0.153846153846,22.0,631997.272727,0.545454545455,
PTM1432,1.0,1.0,23268.0,0.0,0.0,0.0,0.0,
Gay_Foreman,1.0,1.0,23851.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,1.0,27790.0,0.0,0.0,0.0,0.0,
CKW0915,-0.183673469388,20.0,176813.3,0.25,29.0,438090.034483,0.48275862069,
DAH1996,1.0,1.0,426511.0,1.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,21567.0,0.0,0.0,0.0,0.0,
CGN0451,1.0,1.0,42619.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,22932.0,0.0,0.0,0.0,0.0,
MDS0680,1.0,1.0,654155.0,1.0,0.0,0.0,0.0,
Declan-Curry,1.0,9.0,220817.555556,0.222222222222,0.0,0.0,0.0,
HEB7,1.0,1.0,38668.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,41093.0,0.0,0.0,0.0,0.0,
Carol_Gomez,1.0,1.0,20838.0,0.0,0.0,0.0,0.0,
Charde.L.Farmer,1.0,1.0,18004.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,23643.0,0.0,0.0,0.0,0.0,
Hobbs-Herrod,1.0,1.0,35607.0,0.0,0.0,0.0,0.0,
Chiquita_R_David,1.0,1.0,22994.0,0.0,0.0,0.0,0.0,
JIL1675,1.0,1.0,29837.0,0.0,0.0,0.0,0.0,
QAP7,1.0,15.0,48884.1333333,0.133333333333,0.0,0.0,0.0,
Harvey.Hop,1.0,1.0,27313.0,0.0,0.0,0.0,0.0,
Frederick-Brock,1.0,1.0,43813.0,0.0,0.0,0.0,0.0,
Martena_Walters,1.0,1.0,27413.0,0.0,0.0,0.0,0.0,
HSV7,1.0,1.0,13701.0,0.0,0.0,0.0,0.0,
Victoria_Hebert,1.0,1.0,32936.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,17.0,156308.823529,0.176470588235,0.0,0.0,0.0,
JCK0692,1.0,1.0,33769.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,35655.0,0.0,0.0,0.0,0.0,
ACB0220,1.0,1.0,27986.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,29797.0,0.0,0.0,0.0,0.0,
DQM0809,1.0,1.0,23339.0,0.0,0.0,0.0,0.0,
BZF0651,1.0,1.0,1392108.0,1.0,0.0,0.0,0.0,
SAH0833,1.0,2.0,36468.0,0.0,0.0,0.0,0.0,
GXM1952,1.0,1.0,25780.0,0.0,0.0,0.0,0.0,
XJB1052,1.0,1.0,15865.0,0.0,0.0,0.0,0.0,
BCC1259,1.0,1.0,22110.0,0.0,0.0,0.0,0.0,
Micah-King,1.0,1.0,25233.0,0.0,0.0,0.0,0.0,
JCC0016,1.0,1.0,13833.0,0.0,0.0,0.0,0.0,
KMK1096,1.0,1.0,2047294.0,3.0,0.0,0.0,0.0,
JUW1135,0.0,1.0,1103085.0,1.0,1.0,115904.0,1.0,
YNO0103,1.0,1.0,76532.0,0.0,0.0,0.0,0.0,
JAW0280,1.0,1.0,25539.0,0.0,0.0,0.0,0.0,
Colleen.L.Lang,1.0,18.0,249266.666667,0.277777777778,0.0,0.0,0.0,
Sheila_Oneal,1.0,1.0,63780.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,1.0,1.0,26310.0,0.0,0.0,0.0,0.0,
KLM1508,1.0,1.0,22532.0,0.0,0.0,0.0,0.0,
AME1364,1.0,1.0,37910.0,0.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,32366.0,0.0,0.0,0.0,0.0,
Mccray.Alfonso,1.0,1.0,33331.0,0.0,0.0,0.0,0.0,
TWB1223,1.0,1.0,20425.0,0.0,0.0,0.0,0.0,
JHM1805,1.0,1.0,23670.0,0.0,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,31857.0,0.0,0.0,0.0,0.0,
NCC0454,0.0,1.0,16891.0,0.0,1.0,31579.0,0.0,
Isaac_T_Vasquez,1.0,1.0,19762.0,0.0,0.0,0.0,0.0,
HJW1371,1.0,1.0,1223047.0,1.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,35301.0,0.0,0.0,0.0,0.0,
RVJ0046,1.0,1.0,19343.0,0.0,0.0,0.0,0.0,
CKE0373,1.0,2.0,36824.0,0.0,0.0,0.0,0.0,
KJH0804,1.0,1.0,33799.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,19023.0,0.0,0.0,0.0,0.0,
Austin-Oren,1.0,1.0,9812699.0,8.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,27570.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,27259.0,0.0,0.0,0.0,0.0,
MAG0780,1.0,1.0,40848.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,16052.0,0.0,0.0,0.0,0.0,
AWW25,1.0,8.0,417495.0,0.625,0.0,0.0,0.0,
REL0910,1.0,1.0,22441.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,36231.0,0.0,0.0,0.0,0.0,
NJC0003,1.0,1.0,32160.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,507163.0,1.0,0.0,0.0,0.0,
Hendricks-William,1.0,1.0,40913.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,24266.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,1.0,27721.0,0.0,0.0,0.0,0.0,
CTK0037,1.0,1.0,27837.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,31425.0,0.0,0.0,0.0,0.0,
AXS0729,1.0,1.0,47862.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,16459.0,0.0,0.0,0.0,0.0,
JIT968,-0.237410071942,53.0,191937.603774,0.188679245283,86.0,271744.139535,0.279069767442,
ISW8179,0.0989010989011,50.0,422351.4,0.44,41.0,179778.439024,0.146341463415,
Karina.M.Collins,1.0,1.0,3258176.0,3.0,0.0,0.0,0.0,
ISW0738,-0.0606060606061,31.0,184922.709677,0.193548387097,35.0,607541.257143,0.542857142857,
CSV1242,1.0,1.0,23372.0,0.0,0.0,0.0,0.0,
JIT0356,-0.418803418803,68.0,117774.264706,0.102941176471,166.0,140339.975904,0.120481927711,
KAD0817,1.0,1.0,21488.0,0.0,0.0,0.0,0.0,
Long_Carly,1.0,1.0,47544.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,26227.0,0.0,0.0,0.0,0.0,
BLW7641,1.0,1.0,52967.0,0.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,23187.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,37618.0,0.0,0.0,0.0,0.0,
CBG0183,1.0,1.0,978997.0,1.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,27745.0,0.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,38120.0,0.0,0.0,0.0,0.0,
MAW1397,1.0,1.0,42566.0,0.0,0.0,0.0,0.0,
Collins-Prescott,1.0,1.0,38732.0,0.0,0.0,0.0,0.0,
Karleigh_Fowler,1.0,2.0,37267.5,0.0,0.0,0.0,0.0,
EJM1742,1.0,1.0,26672.0,0.0,0.0,0.0,0.0,
BCL1423,1.0,1.0,1000607.0,1.0,0.0,0.0,0.0,
Harlan.D.Wall,1.0,1.0,22135.0,0.0,0.0,0.0,0.0,
GQG1484,1.0,1.0,26147.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,32984.0,0.0,0.0,0.0,0.0,
JUL0610,1.0,1.0,22876.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,9505837.0,8.0,0.0,0.0,0.0,
INC0091,1.0,1.0,16512.0,0.0,0.0,0.0,0.0,
AVH1217,0.0,1.0,12944.0,0.0,1.0,24936.0,0.0,
SJA57,1.0,1.0,23478.0,0.0,0.0,0.0,0.0,
KFG1727,1.0,1.0,32239.0,0.0,0.0,0.0,0.0,
SKF0786,1.0,1.0,15714.0,0.0,0.0,0.0,0.0,
BOS1170,1.0,1.0,46030.0,0.0,0.0,0.0,0.0,
AJM0049,1.0,1.0,25389.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,1.0,29950.0,0.0,0.0,0.0,0.0,
CLG236,1.0,1.0,25981.0,0.0,0.0,0.0,0.0,
Warner-Ira,1.0,49.0,148768.428571,0.122448979592,0.0,0.0,0.0,
AEM0113,1.0,1.0,19356.0,0.0,0.0,0.0,0.0,
Miller.Caldwell,1.0,1.0,22879.0,0.0,0.0,0.0,0.0,
Leila-Rodriquez,1.0,1.0,30850.0,0.0,0.0,0.0,0.0,
CDD1124,1.0,1.0,29923.0,0.0,0.0,0.0,0.0,
Howard-Alan,1.0,1.0,1425504.0,2.0,0.0,0.0,0.0,
KIF0951,1.0,1.0,28166.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,23549.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,38848.0,0.0,0.0,0.0,0.0,
HJR73,1.0,1.0,49334.0,0.0,0.0,0.0,0.0,
OFM0341,1.0,1.0,59577.0,0.0,0.0,0.0,0.0,
AKS0586,1.0,1.0,19988.0,0.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,23232.0,0.0,0.0,0.0,0.0,
GBM0346,0.333333333333,2.0,28986.5,0.0,1.0,22563.0,0.0,
TUJ1007,1.0,1.0,34221.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,35209.0,0.0,0.0,0.0,0.0,
DBK0284,1.0,1.0,52350.0,0.0,0.0,0.0,0.0,
ACE1431,0.0,1.0,24740.0,0.0,1.0,23645.0,0.0,
Kitra_H_Hunter,1.0,1.0,32485.0,0.0,0.0,0.0,0.0,
Eden-Beach,1.0,1.0,1610623.0,1.0,0.0,0.0,0.0,
CRR1966,1.0,1.0,11849.0,0.0,0.0,0.0,0.0,
Beach-Myra,1.0,1.0,60352.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,26081.0,0.0,0.0,0.0,0.0,
IBH1267,1.0,1.0,47147.0,0.0,0.0,0.0,0.0,
Kaye.J.Guzman,1.0,1.0,33575.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,30207.0,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,37026.0,0.0,0.0,0.0,0.0,
WLH1827,1.0,1.0,55075.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,787791.0,1.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,26809.0,0.0,0.0,0.0,0.0,
Pennington-Sandra,1.0,1.0,32223.0,0.0,0.0,0.0,0.0,
AHJ1993,1.0,1.0,4063564.0,7.0,0.0,0.0,0.0,
ALW0764,1.0,1.0,26875.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,23858.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,18754.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,35530.0,0.0,0.0,0.0,0.0,
CEG496,1.0,1.0,48362.0,0.0,0.0,0.0,0.0,
OCL1245,1.0,1.0,29498.0,0.0,0.0,0.0,0.0,
Beverly_Myers,1.0,1.0,24316.0,0.0,0.0,0.0,0.0,
Jada_V_Jimenez,1.0,1.0,37427.0,0.0,0.0,0.0,0.0,
WOM1587,1.0,1.0,37441.0,0.0,0.0,0.0,0.0,
ALN0182,0.0,1.0,31431.0,0.0,1.0,38981.0,0.0,
HFC0248,1.0,1.0,27005.0,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,841821.0,1.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,25022.0,0.0,0.0,0.0,0.0,
DSH736,1.0,1.0,30034.0,0.0,0.0,0.0,0.0,
TAH71,1.0,1.0,25953.0,0.0,0.0,0.0,0.0,
FRM0010,1.0,1.0,16838.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,39887.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,30696.0,0.0,0.0,0.0,0.0,
KWM0365,1.0,1.0,23209.0,0.0,0.0,0.0,0.0,
ONB1833,1.0,1.0,16342.0,0.0,0.0,0.0,0.0,
JDR2775,0.454545454545,8.0,41332.0,0.125,3.0,30259.0,0.0,
Amal.A.Lopez,0.636363636364,9.0,310406.555556,0.444444444444,2.0,34896.5,0.0,
CTB0923,-0.0769230769231,6.0,117632.333333,0.333333333333,7.0,520393.571429,0.428571428571,
TSB1546,0.6,8.0,30328.125,0.0,2.0,32467.5,0.0,
NJS1194,-0.391304347826,7.0,453046.0,0.571428571429,16.0,436934.3125,0.375,
Padilla_Tamekah,1.0,1.0,57257.0,0.0,0.0,0.0,0.0,
AAL1327,0.0,4.0,337328.25,0.25,4.0,467458.5,0.25,
BGR0917,-0.2,8.0,372274.375,0.25,12.0,26551.5,0.0,
Rodriguez-Baker,0.142857142857,8.0,29743.375,0.0,6.0,34682.3333333,0.0,
Everett-Curran,0.2,3.0,27850.6666667,0.0,2.0,29352.5,0.0,
Chantale_Butler,0.25,10.0,29174.2,0.0,6.0,151815.833333,0.166666666667,
CJE1192,0.0,6.0,810630.333333,1.16666666667,6.0,286725.0,0.333333333333,
Blair-Tarik,0.0,5.0,31120.0,0.0,5.0,25780.4,0.0,
Foreman-Gareth,1.0,1.0,42310.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,17382.0,0.0,0.0,0.0,0.0,
TMW1907,1.0,1.0,2490073.0,2.0,0.0,0.0,0.0,
Hall.L.Gay,0.0,3.0,34928.6666667,0.0,3.0,822476.666667,0.666666666667,
Desirae_Stafford,1.0,1.0,24821.0,0.0,0.0,0.0,0.0,
DJJ1480,1.0,1.0,16074.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,41364.0,0.0,0.0,0.0,0.0,
JDR0927,-0.2,8.0,30637.75,0.0,12.0,28637.5,0.0,
Nina-Strong,0.0,3.0,31198.6666667,0.0,3.0,29807.3333333,0.0,
HLG1851,0.0909090909091,6.0,904104.833333,0.833333333333,5.0,239093.4,0.6,
Halee_Olsen,1.0,1.0,22994.0,0.0,0.0,0.0,0.0,
LSF1709,1.0,1.0,31340.0,0.0,0.0,0.0,0.0,
BMG1070,1.0,1.0,60844.0,0.0,0.0,0.0,0.0,
DAC1548,1.0,1.0,34959.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,21673.0,0.0,0.0,0.0,0.0,
Sydney_G_Nichols,1.0,1.0,17188.0,0.0,0.0,0.0,0.0,
Xaviera_Gallegos,1.0,1.0,655216.0,1.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,35264.0,0.0,0.0,0.0,0.0,
KCC1988,0.0,1.0,23887.0,0.0,1.0,29847.0,0.0,
ECV1289,1.0,1.0,16356.0,0.0,0.0,0.0,0.0,
Cody.L.Salinas,1.0,1.0,32499.0,0.0,0.0,0.0,0.0,
Cathleen_Rogers,1.0,1.0,53478.0,0.0,0.0,0.0,0.0,
SKV96,-1.0,0.0,0.0,0.0,2.0,642225.0,0.5,
Nichole.Mercer,-1.0,0.0,0.0,0.0,1.0,15896.0,0.0,
Frost-Howard,-1.0,0.0,0.0,0.0,1.0,35417.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,2.0,17733.0,0.0,
EDC0697,-1.0,0.0,0.0,0.0,1.0,34009.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,18663.0,0.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,28145.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,18324.0,0.0,
SMW1131,-1.0,0.0,0.0,0.0,1.0,27417.0,0.0,
HSK0479,-1.0,0.0,0.0,0.0,1.0,37139.0,0.0,
MVN1518,-1.0,0.0,0.0,0.0,1.0,1947546.0,2.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,32516.0,0.0,
MAR1075,-1.0,0.0,0.0,0.0,1.0,398800.0,1.0,
KMC1934,-1.0,0.0,0.0,0.0,1.0,25906.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,25338.0,0.0,
NWH0960,-1.0,0.0,0.0,0.0,1.0,3456667.0,3.0,
YMF1089,-1.0,0.0,0.0,0.0,1.0,952277.0,1.0,
MAD0207,-1.0,0.0,0.0,0.0,1.0,32146.0,0.0,
LLP1436,-1.0,0.0,0.0,0.0,1.0,21915.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,32600.0,0.0,
ZEP0543,-1.0,0.0,0.0,0.0,1.0,1046783.0,1.0,
Coleman_Orson,-1.0,0.0,0.0,0.0,1.0,28280.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,35200.0,0.0,
Everett-Zeus,-1.0,0.0,0.0,0.0,1.0,26457.0,0.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,1098800.0,1.0,
Indigo_Christensen,-1.0,0.0,0.0,0.0,1.0,45990.0,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,22777.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,30222.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,5447865.0,8.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,21317.0,0.0,
JBL0615,-1.0,0.0,0.0,0.0,1.0,14934.0,0.0,
HJO0779,-1.0,0.0,0.0,0.0,1.0,1034347.0,1.0,
AMC1883,-1.0,0.0,0.0,0.0,1.0,26938.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,29675.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,28795.0,0.0,
GCD0863,-1.0,0.0,0.0,0.0,1.0,23380.0,0.0,
WBB0339,-1.0,0.0,0.0,0.0,1.0,33070.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,31357.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,21776.0,0.0,
Nerea_K_Talley,-1.0,0.0,0.0,0.0,1.0,28896.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,29886.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,3598881.0,5.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,32261.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,14839.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,33599.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,439281.0,1.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,20055.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,43023.0,0.0,
Hancock-Aristotle,-1.0,0.0,0.0,0.0,1.0,27649.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,2843896.0,2.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,272589.0,1.0,
Ava_Hebert,-1.0,0.0,0.0,0.0,2.0,21702.0,0.0,
BBH1945,-1.0,0.0,0.0,0.0,1.0,20063.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,15990.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,31907.0,0.0,
HWS8,-1.0,0.0,0.0,0.0,1.0,32253.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,28634.0,0.0,
Zelenia.A.Reeves,-1.0,0.0,0.0,0.0,1.0,25267.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,27240.0,0.0,
WMS0486,-1.0,0.0,0.0,0.0,1.0,21417.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,219598.0,1.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,39900.0,0.0,
Ross-Brock,-1.0,0.0,0.0,0.0,1.0,39979.0,0.0,
JRH0993,-1.0,0.0,0.0,0.0,1.0,62641.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,24476.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,1746328.0,2.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,22638.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,35293.0,0.0,
