JBC1885,-0.181208053691,61.0,167338.327869,0.147540983607,88.0,307187.102273,0.272727272727,
ARV1884,-0.263157894737,56.0,164909.0,0.178571428571,96.0,578001.802083,0.5625,
SKF1892,-0.28323699422,62.0,149345.822581,0.112903225806,111.0,367166.477477,0.396396396396,
KQM1769,0.024,64.0,118474.609375,0.078125,61.0,30309.0327869,0.0,
NCU1166,1.0,1.0,29004.0,0.0,0.0,0.0,0.0,
Holder.Jesse,1.0,61.0,150594.918033,0.196721311475,0.0,0.0,0.0,
April.R.Velez,0.0204081632653,50.0,84847.68,0.06,48.0,528206.145833,0.645833333333,
PTH1889,-0.00869565217391,57.0,326384.052632,0.298245614035,58.0,505694.344828,0.534482758621,
ICB1890,-0.230769230769,30.0,226529.133333,0.2,48.0,159931.458333,0.125,
AMH1887,-0.147286821705,55.0,109614.436364,0.109090909091,74.0,242611.554054,0.216216216216,
DOL0765,1.0,1.0,32637.0,0.0,0.0,0.0,0.0,
Browning_Inez,0.238095238095,52.0,323504.557692,0.307692307692,32.0,276450.3125,0.28125,
MOW1888,-0.226666666667,58.0,167586.724138,0.155172413793,92.0,461250.663043,0.5,
DLM2,1.0,1.0,35774.0,0.0,0.0,0.0,0.0,
Celeste_Bright,0.0485436893204,54.0,309713.962963,0.314814814815,49.0,30988.8163265,0.0,
GLC1878,-0.211267605634,56.0,416148.125,0.357142857143,86.0,33046.3372093,0.0,
Camacho-Aidan,-0.0857142857143,48.0,335345.458333,0.375,57.0,509190.736842,0.649122807018,
DCB0446,1.0,1.0,26641.0,0.0,0.0,0.0,0.0,
CEB1879,-0.352112676056,46.0,78914.6521739,0.0652173913043,96.0,871092.072917,0.822916666667,
Leigh_Baldwin,1.0,1.0,38237.0,0.0,0.0,0.0,0.0,
LJL1891,-0.0833333333333,66.0,186755.227273,0.151515151515,78.0,606332.769231,0.615384615385,
KVV6,1.0,1.0,19340.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,3963887.0,4.0,0.0,0.0,0.0,
ABC1881,-0.186440677966,48.0,106414.625,0.104166666667,70.0,616967.257143,0.571428571429,
Carol_Burns,0.190476190476,50.0,182567.14,0.16,34.0,356379.176471,0.441176470588,
JDR2775,1.0,1.0,24437.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,39490.0,0.0,0.0,0.0,0.0,
OJF1882,-0.00884955752212,56.0,225663.017857,0.214285714286,57.0,466938.842105,0.649122807018,
CAB1886,-0.15625,54.0,417276.777778,0.37037037037,74.0,27816.5810811,0.0,
ERV1880,-0.317365269461,57.0,226356.22807,0.263157894737,110.0,28930.4545455,0.0,
YWF1562,1.0,1.0,27588.0,0.0,0.0,0.0,0.0,
Holder-Jesse,1.0,38.0,194571.842105,0.184210526316,0.0,0.0,0.0,
EYM0896,1.0,1.0,19319.0,0.0,0.0,0.0,0.0,
Larson_Lani,-0.0752688172043,43.0,145586.139535,0.162790697674,50.0,338800.46,0.32,
Perry.T.Hebert,-0.288461538462,37.0,370694.054054,0.432432432432,67.0,472652.313433,0.537313432836,
MOW28,0.142857142857,52.0,164713.288462,0.211538461538,39.0,449056.820513,0.435897435897,
Curtis-Gregory,0.0,50.0,147353.04,0.14,50.0,29629.66,0.0,
Fitzpatrick-Oliver,-0.147540983607,52.0,171424.961538,0.134615384615,70.0,566700.314286,0.5,
ERV51,0.295774647887,46.0,275933.76087,0.326086956522,25.0,32771.56,0.0,
Savannah.K.Fowler,0.0357142857143,58.0,198512.37931,0.206896551724,54.0,547251.203704,0.666666666667,
Keiko_Q_Mccarthy,0.150943396226,61.0,204524.721311,0.196721311475,45.0,32307.1777778,0.0,
Alexis_Hopper,0.164835164835,53.0,354323.339623,0.377358490566,38.0,66195.6842105,0.0526315789474,
Myra_Cain,1.0,1.0,32202.0,0.0,0.0,0.0,0.0,
Jennifer_B_Christian,-0.297872340426,33.0,436388.818182,0.393939393939,61.0,336492.42623,0.377049180328,
Jayme_Maynard,1.0,1.0,32100.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,516879.0,1.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,34041.0,0.0,0.0,0.0,0.0,
MAB1340,1.0,1.0,18487.0,0.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,7690895.0,5.0,0.0,0.0,0.0,
LJM0375,1.0,1.0,25198.0,0.0,0.0,0.0,0.0,
Sweet-Daphne,1.0,1.0,24879.0,0.0,0.0,0.0,0.0,
LDF0644,-0.333333333333,1.0,42587.0,0.0,2.0,36818.0,0.0,
Jane.A.Griffin,1.0,1.0,23786.0,0.0,0.0,0.0,0.0,
WZB0733,1.0,2.0,1477512.0,1.0,0.0,0.0,0.0,
Mcmillan-Belle,1.0,1.0,51393.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,21253.0,0.0,0.0,0.0,0.0,
SLC1391,1.0,1.0,13294.0,0.0,0.0,0.0,0.0,
CEM1385,1.0,2.0,31045.5,0.0,0.0,0.0,0.0,
Moss-Keith,1.0,1.0,19877.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,8388063.0,8.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,36501.0,0.0,0.0,0.0,0.0,
DLH0679,1.0,1.0,31065.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,34534.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,25150.0,0.0,0.0,0.0,0.0,
IJM1276,1.0,1.0,28798.0,0.0,0.0,0.0,0.0,
HBH0111,1.0,1.0,15913.0,0.0,0.0,0.0,0.0,
JMV1450,1.0,1.0,15811.0,0.0,0.0,0.0,0.0,
FKS9773,1.0,1.0,16504.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,26938.0,0.0,0.0,0.0,0.0,
Grace.C.Chaney,1.0,1.0,29108.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,31428.0,0.0,0.0,0.0,0.0,
KZM0362,0.0,1.0,23571.0,0.0,1.0,25297.0,0.0,
ADR1156,1.0,1.0,38431.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,20875.0,0.0,0.0,0.0,0.0,
NSS0926,1.0,1.0,4039827.0,6.0,0.0,0.0,0.0,
Azalia_N_Cruz,1.0,1.0,33099.0,0.0,0.0,0.0,0.0,
AEC1085,1.0,1.0,34664.0,0.0,0.0,0.0,0.0,
PMC1560,1.0,1.0,33652.0,0.0,0.0,0.0,0.0,
Harvey-Conan,0.0,1.0,16601.0,0.0,1.0,28024.0,0.0,
Darrel_Walton,1.0,1.0,22177.0,0.0,0.0,0.0,0.0,
Abra.W.Warren,1.0,1.0,28508.0,0.0,0.0,0.0,0.0,
CKE13,1.0,1.0,37046.0,0.0,0.0,0.0,0.0,
EGM1222,1.0,1.0,35723.0,0.0,0.0,0.0,0.0,
KBC1390,1.0,1.0,39193.0,0.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,1398955.0,1.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,1796197.0,1.0,0.0,0.0,0.0,
Chloe_A_Bradley,1.0,1.0,32223.0,0.0,0.0,0.0,0.0,
ECD1434,1.0,1.0,12038.0,0.0,0.0,0.0,0.0,
LVF1626,1.0,1.0,22847.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,0.0,1.0,17555.0,0.0,1.0,23337.0,0.0,
Inga.Y.Ferrell,1.0,1.0,32278.0,0.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,47736.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,24787.0,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,27457.0,0.0,0.0,0.0,0.0,
Ray-Alden,1.0,1.0,40076.0,0.0,0.0,0.0,0.0,
HUM0973,1.0,1.0,34167.0,0.0,0.0,0.0,0.0,
Kylee.J.Mcintosh,1.0,1.0,32992.0,0.0,0.0,0.0,0.0,
Britt.John,1.0,1.0,36346.0,0.0,0.0,0.0,0.0,
Gwendolyn_Eaton,1.0,1.0,19571.0,0.0,0.0,0.0,0.0,
JCP76,1.0,1.0,1392000.0,2.0,0.0,0.0,0.0,
KPM0579,1.0,1.0,32642.0,0.0,0.0,0.0,0.0,
