Ignacia_Medina,0.3125,42.0,450899.833333,0.428571428571,22.0,70827.5,0.136363636364,
NRR0476,-0.182481751825,56.0,836555.589286,0.660714285714,81.0,291441.382716,0.271604938272,
HRT0984,1.0,1.0,2120406.0,2.0,0.0,0.0,0.0,
Hasad.S.Knowles,0.0,50.0,557210.74,0.54,50.0,30960.4,0.0,
SMB0473,-0.124087591241,60.0,496365.266667,0.55,77.0,290712.298701,0.272727272727,
Kimberly_M_Graves,-0.147540983607,26.0,139463.076923,0.192307692308,35.0,110083.342857,0.0857142857143,
Horton-Kuame,-0.04,48.0,262372.5625,0.25,52.0,83554.2692308,0.0576923076923,
Davenport-Cynthia,-0.125,35.0,200638.457143,0.2,45.0,509374.088889,0.6,
HSK0479,-0.0289855072464,67.0,491659.835821,0.567164179104,71.0,29403.6478873,0.0,
VDB0481,-0.161764705882,57.0,335448.859649,0.298245614035,79.0,522970.708861,0.53164556962,
CAH619,1.0,14.0,1603035.14286,1.5,0.0,0.0,0.0,
SKW0066,-0.366515837104,70.0,578492.714286,0.628571428571,151.0,590018.086093,0.576158940397,
Weaver-Samuel,-0.123966942149,53.0,569685.509434,0.584905660377,68.0,529803.191176,0.691176470588,
DRJ4354,0.225,49.0,276110.326531,0.367346938776,31.0,1017364.74194,1.03225806452,
Sloane.M.Barnes,0.134328358209,38.0,321108.789474,0.473684210526,29.0,162890.896552,0.137931034483,
ITM0068,-0.333333333333,44.0,389844.113636,0.363636363636,88.0,60034.75,0.0568181818182,
ROB6,0.26582278481,50.0,559244.78,0.6,29.0,269034.724138,0.344827586207,
Roary_K_Mcintyre,-0.19298245614,46.0,393104.695652,0.413043478261,68.0,240476.117647,0.279411764706,
RKM0478,-0.122807017544,50.0,552833.08,0.64,64.0,374672.96875,0.390625,
Simone_Peters,1.0,1.0,25215.0,0.0,0.0,0.0,0.0,
KMG0062,-0.0793650793651,58.0,500113.689655,0.551724137931,68.0,279192.205882,0.264705882353,
NCC0454,1.0,1.0,38413.0,0.0,0.0,0.0,0.0,
CPD0474,-0.333333333333,46.0,603218.543478,0.673913043478,92.0,809391.967391,0.760869565217,
DRJ0070,-0.278911564626,53.0,723757.792453,0.660377358491,94.0,717963.468085,0.829787234043,
FKS9773,-0.125,42.0,254686.571429,0.285714285714,54.0,311251.055556,0.296296296296,
Veronica.D.Blankenship,-0.102040816327,44.0,677483.181818,0.636363636364,54.0,729265.537037,0.777777777778,
Victor_Gillespie,1.0,14.0,384222.428571,0.357142857143,0.0,0.0,0.0,
KJH0475,0.0958904109589,40.0,494295.6,0.55,33.0,35869.0606061,0.030303030303,
Penelope_T_Vinson,0.209302325581,52.0,324658.384615,0.384615384615,34.0,424146.676471,0.441176470588,
Pittman_Brody,1.0,17.0,157512.882353,0.176470588235,0.0,0.0,0.0,
AKK0032,0.0,1.0,29064.0,0.0,1.0,30286.0,0.0,
CLM1538,1.0,1.0,27248.0,0.0,0.0,0.0,0.0,
ROB0477,-0.21472392638,64.0,473648.953125,0.453125,99.0,562938.989899,0.565656565657,
FAD1863,1.0,1.0,32572.0,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,19705.0,0.0,0.0,0.0,0.0,
Brody_Pittman,1.0,13.0,798829.384615,0.692307692308,0.0,0.0,0.0,
ROA0482,0.0924369747899,65.0,330351.261538,0.415384615385,54.0,471085.481481,0.518518518519,
Akeem.I.Hester,1.0,1.0,17150.0,0.0,0.0,0.0,0.0,
ROA457,-0.063829787234,44.0,807279.136364,0.727272727273,50.0,194516.1,0.16,
HJW0947,1.0,1.0,17062.0,0.0,0.0,0.0,0.0,
Russell-Nigel,0.285714285714,54.0,496376.277778,0.481481481481,30.0,123098.166667,0.133333333333,
CDG0770,1.0,1.0,42285.0,0.0,0.0,0.0,0.0,
FKS0069,0.034965034965,74.0,317006.810811,0.364864864865,69.0,445497.028986,0.405797101449,
RMN1226,1.0,1.0,19893.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,52318.0,1.0,0.0,0.0,0.0,
YYH0949,1.0,1.0,21675.0,0.0,0.0,0.0,0.0,
Gillespie-Victor,1.0,26.0,437568.384615,0.423076923077,0.0,0.0,0.0,
Jolene.D.Combs,1.0,1.0,724786.0,1.0,0.0,0.0,0.0,
