RCG0584
Cluster0
BRM0126,0.36000000000003607,0.017985611510791366,0.38868123063640964,0.4444444444444445,0.016170212765957447,0.039275506142052725,0.04375,0.0140940613858
Cluster1
Cluster2
Cluster3
OKM1092,0.0,0.0,0.0,0.0,0.0,0.0004702194572744063,0.0,0.0
Cluster4
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0005857818662655741,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.001737283634810146,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.12336816191049259,0.125,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0011569981970340447,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.003725204408740256,0.0,0.0
