HRG0957,0.0532911105282
ERR0525,0.0984790771899
SEO0946,0.382468138891
JSA0468,0.430517044281
EKR0073,0.170317046825
MAW0469,0.0316585650967
KJM0889,0.15053821768
YBH0948,0.347987627989
TKP1186,0.194789121462
LAH0463,0.272331149262
AHH0085,0.224786024392
OCW1127,0.121503639452
HDW0743,0.188973802524
DBS0048,0.0744116995711
JPM0035,0.537674588911
CLL0494,0.321545463553
RVJ0046,0.398765952247
KCG0044,0.252638618221
MAF0467,0.0232361799186
CAP0471,0.0515636301982
GCH0470,0.439712478103
SKV0041,0.253944629701
HFM0465,0.331799549132
LSH0464,0.701036298825
RVJ5779,0.190682828206
MAM0045,0.378794033938
XFK0050,0.409517331165
RLF0472,0.435701394578
GKW0043,0.112076915068
KCM0466,0.168279540675
JWS0047,0.176996515332
MJR0711,0.193914892214
SSG0726,0.3288562842
LSD1231,0.120637197066
ACH1011,0.093314354686
HRT0984,0.163271255463
VCB1325,0.292676473947
CJG0897,0.138642206187
INC0091,0.209822618858
CAB1189,0.16024173481
RSM1133,0.10216289758
EOG1646,0.0518030387279
LCS1760,0.191948403423
RSM4792,0.243726201401
EOG0433,0.0606203611916
HLH0682,0.817795939588
CDD1124,0.706050189741
HLH9961,0.45127700008
CPL0439,0.35218577679
EMB0902,0.00360743137085
MRH0407,0.0
FMG1549,0.0
IJM1276,0.0
TUJ6754,0.0
MGM0539,0.0
SRR0324,1.11081234061e-05
DZA0195,0.0
KCK6134,0.0
KBL1728,0.0
CCR1396,0.0
UTM0493,0.0
DQM0809,0.0
GFV1837,1.47760450594e-05
IBR0131,0.0
CCP0774,0.0
NJB0011,9.90405415204e-06
HUM0973,0.0
HJB0858,0.0
JCV0994,0.0
JVH0571,0.0
KJH0872,0.0
HDM0017,0.0
BBC1191,0.0
JQS1350,0.0
DCS1929,0.0
PGY1112,0.0
MOB1071,0.0
EZG9638,0.0
CEG1442,0.0
RKM0478,0.0
MFM1400,0.0
SMN0397,0.0
WCR1998,0.0
NBB1935,0.0
ALC0604,0.0
ABM0890,0.0
AEC1085,0.0
EDC0697,0.0
MLH0942,0.0
LMG0065,0.0
BPK1731,0.0
HAH1965,0.0
MMO0531,0.0
KMM0014,0.0
UMH1547,0.0
WOG0797,0.0
LNS0317,0.0
MAP0424,9.76425819622e-06
EMR0269,0.0
JMP0275,0.0
TJB1012,0.0
BRM1080,0.0
ZBG0938,0.0
AJH0724,0.0
SHC1499,0.0
MAB1340,0.0
SIG0640,0.0
LVF1626,0.0
CCW0097,0.0
AKP0503,0.0
JIT0356,0.0
DMD1197,1.24995629306e-05
JAG0106,0.0
RBC1624,0.0
LCR8336,0.0
AJH0191,0.0
HJA1954,0.0
ELT1370,0.0
DHP1989,0.0
CQR1172,0.0
CHW1210,0.0
NBP0252,0.0
OQE0920,0.0
MGC0646,0.0
JAG0861,0.0
GGM1629,0.0
EPB0893,0.0
BHB0717,0.0
FKS0069,0.0
HVM1288,0.0
ARM0805,0.0
MSC0216,0.0
TTD0288,0.0
RBD0122,0.0
SKW0066,0.0
HIS1394,0.0
MDL0294,0.0
EZB0925,0.0
FAJ1122,0.0
CCR0338,0.0
NRM1656,0.0
FMP0459,0.0
TCF0559,0.000455446273607
ESM1828,0.0
BTG1551,0.0
UHM1273,0.0
HYA0368,0.0
LSF1709,0.0
AXP1568,0.0
EAP0107,0.0
AFC0792,0.0
TWB1223,0.0
RTB0140,0.0
KHH1556,0.0
JAH1802,0.0
LJF1138,0.0
CGN0451,0.0
DAE1219,0.0
HBP1076,0.0
PKS0278,0.0
WSK1857,0.0
RZB7613,0.0
HQG0905,0.0
CDL0189,0.000441609286855
TLS0643,0.0
FGA0659,0.0
KCM0402,0.0
MXM0184,0.0
OAJ0244,0.0
LIG7287,0.0
INW1064,0.0
TFW1388,0.0
VFA1284,0.0
MOS0359,0.0
HNJ0638,0.0
JDM0396,0.0
NKG0319,0.0
WAH0793,0.0
JDR0004,0.0
NKT1510,0.0
