Russell-Nigel,0.14606741573,51.0,332862.235294,0.313725490196,38.0,487035.894737,0.394736842105,
HSK0479,-0.248226950355,53.0,367637.09434,0.320754716981,88.0,31196.4545455,0.0,
FKS9773,0.142857142857,52.0,278245.942308,0.307692307692,39.0,226938.435897,0.282051282051,
Veronica.D.Blankenship,-0.181818181818,36.0,131157.861111,0.138888888889,52.0,404279.076923,0.557692307692,
Penelope_T_Vinson,0.362637362637,62.0,240280.919355,0.258064516129,29.0,654695.724138,0.655172413793,
Ignacia_Medina,0.276595744681,60.0,198230.166667,0.183333333333,34.0,33784.5882353,0.0588235294118,
Santiago-Orson,1.0,21.0,868657.333333,0.952380952381,0.0,0.0,0.0,
Frederick-Brock,-0.0721649484536,45.0,188154.333333,0.155555555556,52.0,736803.961538,0.673076923077,
Hasad.S.Knowles,-0.00884955752212,56.0,320347.107143,0.392857142857,57.0,30663.8596491,0.0,
PTV0067,0.04,26.0,846075.730769,0.730769230769,24.0,883969.458333,1.125,
IAJ1729,1.0,1.0,22917.0,0.0,0.0,0.0,0.0,
DRJ0070,-0.329113924051,53.0,517349.886792,0.547169811321,105.0,726086.895238,0.780952380952,
ITM0068,-0.148936170213,60.0,256470.233333,0.233333333333,81.0,199206.333333,0.197530864198,
BBF0480,-0.274193548387,45.0,521967.688889,0.577777777778,79.0,393125.506329,0.481012658228,
CPD0474,-0.24,57.0,434033.035088,0.40350877193,93.0,904521.612903,1.02150537634,
CKL913,1.0,7.0,32210.1428571,0.0,0.0,0.0,0.0,
Mariko.S.Cabrera,1.0,13.0,134394.846154,0.153846153846,0.0,0.0,0.0,
DRJ4354,0.280898876404,57.0,293340.45614,0.421052631579,32.0,633968.71875,0.65625,
Rodgers-Berk,1.0,1.0,2072980.0,1.0,0.0,0.0,0.0,
Shoshana_Chavez,1.0,1.0,38015.0,0.0,0.0,0.0,0.0,
SKW0066,-0.592920353982,46.0,364499.891304,0.434782608696,180.0,445432.183333,0.483333333333,
NRR0476,-0.284552845528,44.0,262830.204545,0.227272727273,79.0,313553.493671,0.291139240506,
Kimberly_M_Graves,0.290322580645,60.0,341550.966667,0.333333333333,33.0,262335.424242,0.272727272727,
RKM0478,-0.185840707965,46.0,121395.347826,0.108695652174,67.0,341529.044776,0.328358208955,
KMG0062,-0.263157894737,49.0,175246.673469,0.163265306122,84.0,122056.154762,0.0952380952381,
Hall.L.Gay,1.0,1.0,27013.0,0.0,0.0,0.0,0.0,
Conan.K.Lindsay,1.0,14.0,302190.857143,0.428571428571,0.0,0.0,0.0,
Allegra_Sosa,1.0,1.0,1028775.0,1.0,0.0,0.0,0.0,
Weaver-Samuel,-0.0416666666667,46.0,434509.304348,0.45652173913,50.0,607194.0,0.7,
Sloane.M.Barnes,0.294117647059,55.0,358731.218182,0.381818181818,30.0,227938.033333,0.166666666667,
Eden-Beach,1.0,1.0,34627.0,0.0,0.0,0.0,0.0,
ROB0477,-0.281045751634,55.0,492841.636364,0.527272727273,98.0,618844.897959,0.561224489796,
Jena_French,1.0,8.0,27707.375,0.0,0.0,0.0,0.0,
FKS0069,-0.140350877193,49.0,382591.0,0.408163265306,65.0,637220.2,0.615384615385,
VDB0481,-0.0909090909091,60.0,243672.333333,0.25,72.0,657154.180556,0.694444444444,
Horton-Kuame,-0.010101010101,49.0,287885.510204,0.244897959184,50.0,310090.76,0.32,
Davenport-Cynthia,0.277777777778,46.0,223131.391304,0.282608695652,26.0,589942.692308,0.461538461538,
AMC0265,1.0,1.0,19347.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,-0.224137931034,45.0,482278.777778,0.488888888889,71.0,378899.0,0.394366197183,
Cooke-Samuel,1.0,1.0,26759.0,0.0,0.0,0.0,0.0,
ROB6,0.325,53.0,183163.150943,0.22641509434,27.0,567614.592593,0.62962962963,
BBN1129,1.0,1.0,29875.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,31439.0,0.0,0.0,0.0,0.0,
KJH0475,0.0337078651685,46.0,400013.130435,0.282608695652,43.0,210451.046512,0.186046511628,
KIB0089,1.0,1.0,20088.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,36180.0,0.0,0.0,0.0,0.0,
Charissa.I.Sykes,1.0,1.0,1589461.0,1.0,0.0,0.0,0.0,
Ruth.A.Skinner,1.0,1.0,20781.0,0.0,0.0,0.0,0.0,
UIS1637,1.0,1.0,1548994.0,2.0,0.0,0.0,0.0,
Garner-Aladdin,1.0,1.0,32505.0,0.0,0.0,0.0,0.0,
EZG9638,0.0,1.0,26927.0,0.0,1.0,26064.0,0.0,
Phelps-Travis,1.0,1.0,29844.0,0.0,0.0,0.0,0.0,
FGA0659,1.0,1.0,15365.0,0.0,0.0,0.0,0.0,
SMB0473,-0.252873563218,65.0,276358.6,0.261538461538,109.0,205125.908257,0.201834862385,
LJP1584,1.0,1.0,2692331.0,2.0,0.0,0.0,0.0,
Goodman-Hamilton,1.0,1.0,24567.0,0.0,0.0,0.0,0.0,
Shoshana_Estrada,1.0,1.0,28388.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,45270.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,40501.0,0.0,0.0,0.0,0.0,
NSD932,1.0,8.0,664791.125,0.875,0.0,0.0,0.0,
RDC0128,1.0,1.0,802340.0,1.0,0.0,0.0,0.0,
Bernard-Joel,1.0,1.0,20283.0,0.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,22254.0,0.0,0.0,0.0,0.0,
Maxine_Hooper,1.0,1.0,3421817.0,2.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,1079169.0,1.0,0.0,0.0,0.0,
Klein_Hyatt,1.0,1.0,6066561.0,3.0,0.0,0.0,0.0,
EMM0393,1.0,1.0,12758.0,0.0,0.0,0.0,0.0,
Emi_Puckett,1.0,1.0,15916.0,0.0,0.0,0.0,0.0,
JKB288,1.0,1.0,27064.0,0.0,0.0,0.0,0.0,
NGB1625,0.0,1.0,53380.0,0.0,1.0,30646.0,0.0,
Foley_Amery,1.0,1.0,30078.0,0.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,539881.0,1.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,11728.0,0.0,0.0,0.0,0.0,
HPM81,1.0,1.0,411606.0,1.0,0.0,0.0,0.0,
Shelby_A_Michael,1.0,1.0,29023.0,0.0,0.0,0.0,0.0,
Ashely_V_Hewitt,1.0,1.0,21904.0,0.0,0.0,0.0,0.0,
JUW151,1.0,1.0,14062.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,1260998.0,1.0,0.0,0.0,0.0,
Clark-Silas,1.0,1.0,19627.0,0.0,0.0,0.0,0.0,
Willow_Mckinney,1.0,1.0,29212.0,0.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,19486.0,0.0,0.0,0.0,0.0,
Salinas-Garrett,1.0,1.0,32446.0,0.0,0.0,0.0,0.0,
LHL0130,1.0,1.0,45178.0,0.0,0.0,0.0,0.0,
Garrett_Renee,1.0,1.0,876433.0,1.0,0.0,0.0,0.0,
BCB5,1.0,1.0,20782.0,0.0,0.0,0.0,0.0,
NSD62,1.0,8.0,699647.5,0.5,0.0,0.0,0.0,
IKS0136,1.0,1.0,28258.0,0.0,0.0,0.0,0.0,
RJM1,1.0,1.0,90573.0,1.0,0.0,0.0,0.0,
LSD1231,1.0,1.0,37129.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,24072.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,22071.0,0.0,0.0,0.0,0.0,
ERM6,1.0,1.0,2058435.0,2.0,0.0,0.0,0.0,
Jena-French,1.0,5.0,314124.2,0.4,0.0,0.0,0.0,
JWS65,1.0,1.0,21537.0,0.0,0.0,0.0,0.0,
ASR0150,1.0,1.0,20781.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,30406.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,15906.0,0.0,0.0,0.0,0.0,
Ross-Brock,1.0,1.0,34941.0,0.0,0.0,0.0,0.0,
AFL2478,1.0,1.0,33835.0,0.0,0.0,0.0,0.0,
ANS62,1.0,1.0,50542.0,0.0,0.0,0.0,0.0,
LMW0837,1.0,1.0,15379.0,0.0,0.0,0.0,0.0,
QKB0562,1.0,1.0,32187.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,6497639.0,8.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,25768.0,0.0,0.0,0.0,0.0,
KBR0575,1.0,1.0,21076.0,0.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,29106.0,0.0,0.0,0.0,0.0,
CLF1981,1.0,1.0,31245.0,0.0,0.0,0.0,0.0,
ATD0517,1.0,1.0,20212.0,0.0,0.0,0.0,0.0,
Caldwell-Michael,1.0,1.0,59705.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,47641.0,0.0,0.0,0.0,0.0,
KEW0198,1.0,1.0,39159.0,0.0,0.0,0.0,0.0,
Nash.B.Little,1.0,1.0,33426.0,0.0,0.0,0.0,0.0,
ABM7,1.0,1.0,22791.0,0.0,0.0,0.0,0.0,
MZO16,1.0,1.0,18201.0,0.0,0.0,0.0,0.0,
JMW83,1.0,1.0,22610.0,0.0,0.0,0.0,0.0,
ZLM1418,1.0,1.0,1197450.0,1.0,0.0,0.0,0.0,
JBL0414,1.0,1.0,37685.0,0.0,0.0,0.0,0.0,
ANR0502,1.0,1.0,20765.0,0.0,0.0,0.0,0.0,
KLM0941,1.0,1.0,24636.0,0.0,0.0,0.0,0.0,
KNM0100,1.0,1.0,695819.0,1.0,0.0,0.0,0.0,
HEB7,1.0,1.0,31974.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,31748.0,0.0,0.0,0.0,0.0,
LSJ0979,0.0,1.0,51479.0,0.0,1.0,23338.0,0.0,
HKR74,1.0,1.0,33485.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,30050.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,38119.0,0.0,0.0,0.0,0.0,
OHS0036,1.0,1.0,25202.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,23095.0,0.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,31213.0,0.0,0.0,0.0,0.0,
Karleigh_Fowler,1.0,1.0,39101.0,0.0,0.0,0.0,0.0,
HDL6,1.0,1.0,23977.0,0.0,0.0,0.0,0.0,
Hillary.J.Blackburn,1.0,1.0,40118.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,39160.0,0.0,0.0,0.0,0.0,
DHP0732,1.0,2.0,178491.5,0.5,0.0,0.0,0.0,
LRW1079,1.0,1.0,36573.0,0.0,0.0,0.0,0.0,
Penelope_Vinson,1.0,32.0,236816.8125,0.25,0.0,0.0,0.0,
CAS1068,1.0,1.0,28361.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,1464214.0,1.0,0.0,0.0,0.0,
Caesar.D.Stevenson,1.0,1.0,12985.0,0.0,0.0,0.0,0.0,
SSH819,1.0,1.0,34599.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,40588.0,0.0,0.0,0.0,0.0,
WFV0687,1.0,1.0,27606.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,1364500.0,2.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,28368.0,0.0,0.0,0.0,0.0,
Kaitlin.R.Craft,1.0,1.0,35937.0,0.0,0.0,0.0,0.0,
STH0353,1.0,1.0,34353.0,0.0,0.0,0.0,0.0,
JPW745,1.0,1.0,34361.0,0.0,0.0,0.0,0.0,
Ursa_S_Wood,1.0,1.0,28532.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,1.0,1.0,31514.0,0.0,0.0,0.0,0.0,
Cailin.Jackson,1.0,1.0,29246.0,0.0,0.0,0.0,0.0,
NER1278,0.0,1.0,54642.0,0.0,1.0,24013.0,0.0,
CAD0866,1.0,1.0,42997.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,41270.0,0.0,0.0,0.0,0.0,
Alma_Tillman,1.0,1.0,25382.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,3272178.0,4.0,0.0,0.0,0.0,
Amal.A.Lopez,1.0,1.0,3147714.0,3.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,1946770.0,2.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,20570.0,0.0,0.0,0.0,0.0,
Clements-Amy,1.0,1.0,41165.0,0.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,24149.0,0.0,0.0,0.0,0.0,
TAH71,1.0,1.0,19806.0,0.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,38039.0,0.0,0.0,0.0,0.0,
DPR1589,1.0,1.0,1661445.0,1.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,27235.0,0.0,0.0,0.0,0.0,
