ACD1174
Cluster0
CQR1172,0.3816568047334709,0.4090909090909091,0.9661487921439262,0.0,0.4306569343065693,0.08611527395337015,0.09999999999999999,0.352300777102
Cluster1
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0030063777965705484,0.0,0.0
Cluster2
Cluster3
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.001128855382753737,0.0,0.0
Cluster4
MAF0467,0.0,0.0,0.0,0.0,0.0,0.0014501730882939374,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0022945586334447154,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.10307702257195112,0.1111111111111111,0.0
ACE1431,0.0,0.0,0.0,0.0,0.0,0.002347950442088473,0.0,0.0
