CLZ1937
Cluster0
RKW1936,0.46826758147516645,0.19696969696969696,0.8490810286793387,0.7424242424243549,0.18811881188118812,0.0032728075036541834,0.0,0.265653851033
SAF1942,0.7187362878451758,0.3939393939393939,0.6058800136207835,0.5139860139863204,0.15841584158415842,0.16368172662783703,0.1882352941176,0.48144062295
REF1924,0.559378468368353,0.48484848484848486,0.19225133248289158,0.16240530303032763,0.3465346534653465,0.11369647423961418,0.1555555555556,0.248021621022
JDJ1949,0.425422045680033,0.5151515151515151,0.6557433498521996,0.6332442067740202,0.594059405940594,0.02725566767838556,0.03278688524600001,0.500417285036
YBH1926,0.46454131424827094,0.5151515151515151,0.40234383423163117,0.3930481283423929,0.5148514851485149,0.057990247940061086,0.0792452830188,0.380945131502
Cluster1
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0009364551157388687,0.0,0.0
Cluster2
Cluster3
DTB0722,0.0,0.0,0.0,0.0,0.0,0.007611411653619437,0.0,0.0
Cluster4
MCP0611,0.0,0.0,0.0,0.0,0.0,0.003593845521452258,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0036839449510577367,0.0,0.0
