KCW1215
Cluster0
JAT1218,0.7804878048777989,0.05714285714285714,0.04565092935652575,0.0,0.014388489208633094,0.0037312416107839336,0.0,0.00351810662003
Cluster1
Cluster2
GWO1660,0.0,0.0,0.0,0.0,0.0,0.004280058145527308,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.003154288232638975,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0034348866055593664,0.0,0.0
Cluster3
ELM1123,0.0,0.0,0.0,0.0,0.0,0.00762058266367646,0.16666666666666666,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.00394490391416071,0.0,0.0
Cluster4
GKW0043,0.0,0.0,0.0,0.0,0.0,0.15107796689685565,0.16666666666666666,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0019538816404431284,0.0,0.0
KSS1005,0.5316745784907255,0.8285714285714285,0.7883387517463238,0.7823275862060816,0.6474820143884893,0.0975411510365613,0.10439560439566666,0.907552180112
