MKR1094
Cluster0
HSF1115,0.30000000000007504,0.07142857142857142,0.019565317420474047,0.0,0.05660377358490566,0.07282080502376476,0.041666666666666664,0.00642920463388
UAM1108,0.30000000000007504,0.07142857142857142,1.0,0.6923076923098225,0.05660377358490566,0.0892675202872295,0.08333333333333333,0.101623245142
CIM1095,0.37500000000009376,0.07142857142857142,0.012318547459406894,0.0,0.03773584905660378,0.0027274685940854486,0.0,0.000866959326352
ZHB1104,0.12500000000028133,0.07142857142857142,0.013736722210127485,0.0,0.18867924528301885,0.2230125090442499,0.18181818181833334,0.0518062625591
OKM1092,0.4687500000001172,0.3571428571428571,0.1293716009304325,0.1384615384619645,0.18867924528301885,0.07179937416198037,0.04545454545449999,0.108095752475
Cluster1
WSK1857,0.0,0.0,0.0,0.0,0.0,0.002872693053353608,0.0,0.0
Cluster2
NWP1609,0.0,0.0,0.0,0.0,0.0,0.010213436514497135,0.0,0.0
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0029536012377685194,0.0,0.0
Cluster3
HFF0560,0.0,0.0,0.0,0.0,0.0,0.003232345318303115,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0019189900920959582,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.2678260007048243,0.16666666666666666,0.0
Cluster4
CRD0272,0.0,0.0,0.0,0.0,0.0,0.0012284649834988933,0.0,0.0
EPG1196,0.0,0.0,0.0,0.0,0.0,0.004062061464517779,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.003576612358028309,0.0,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.003274880940982095,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.0029514292059721467,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0003294248224499758,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.003970293121121,0.0,0.0
