TMW1907
Cluster0
Cluster1
Cluster2
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.16666666666666666,0.006316986096775454,0.0,0.000638370488974
EPG1196,0.0,0.0,0.0,0.0,0.0,0.003135536442292372,0.0,0.0
NBL1190,0.0,0.0,0.0,0.0,0.0,0.002593536571553262,0.0,0.0
NTG1667,0.0,0.0,0.0,0.0,0.0,0.00286021714549721,0.0,0.0
WWW0701,0.0,0.0,0.0,0.0,0.0,0.0023361346258569137,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.003975412275049257,0.0,0.0
Cluster4
NTV1777,0.0,0.0,0.0,0.0,0.0,0.0018285296701735618,0.0,0.0
HBH0111,0.0,0.0,0.0,0.0,0.0,0.0051496386774179306,0.0,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0030681863993227243,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0023298955482421485,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0026124137807466545,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0018054930759036588,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0035666727031075734,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.0015816861635175859,0.0,0.0
