Rutledge-Myles,-0.0942028985507,250.0,326863.356,0.284,302.0,738952.976821,0.76821192053,
MMR0390,-0.0182260024301,404.0,336258.955446,0.341584158416,419.0,680550.885442,0.739856801909,
Rodgers-Berk,1.0,1.0,35630.0,0.0,0.0,0.0,0.0,
AMS9,0.272727272727,7.0,262838.285714,0.285714285714,4.0,2137675.5,2.0,
DNW0899,-0.264,92.0,395084.978261,0.434782608696,158.0,533735.411392,0.563291139241,
Carey-Briar,1.0,42.0,311265.785714,0.309523809524,0.0,0.0,0.0,
Upton_Chaney,1.0,1.0,30486.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,2.0,33834.5,0.0,0.0,0.0,0.0,
HLL1488,0.0,1.0,693629.0,1.0,1.0,21706.0,0.0,
AMS1236,0.1,11.0,81097.4545455,0.181818181818,9.0,1099632.55556,1.0,
EJC1225,0.111111111111,15.0,248413.0,0.333333333333,12.0,137532.083333,0.166666666667,
EMM0641,1.0,2.0,41474.5,0.0,0.0,0.0,0.0,
Cannon-Edward,0.0,7.0,139912.428571,0.142857142857,7.0,32014.2857143,0.0,
Darrel_Walton,-0.470198675497,40.0,336478.225,0.325,111.0,324167.810811,0.378378378378,
ABL1229,-0.133333333333,13.0,144428.230769,0.230769230769,17.0,31766.0588235,0.0,
IRH1224,-0.4,9.0,66263.2222222,0.111111111111,21.0,166041.047619,0.285714285714,
RMN1226,-0.153846153846,11.0,267794.909091,0.181818181818,15.0,28600.4,0.0,
Newman-Rogan,-0.0909090909091,10.0,618945.5,0.8,12.0,32600.4166667,0.0,
ODS448,1.0,1.0,27164.0,0.0,0.0,0.0,0.0,
LSM14,-0.1,9.0,836574.777778,1.11111111111,11.0,28628.4545455,0.0,
ABL58,0.2,12.0,378704.833333,0.333333333333,8.0,29053.625,0.0,
MGB1235,0.2,9.0,222368.444444,0.333333333333,6.0,27700.6666667,0.0,
Lynch_Hanae,-0.684210526316,6.0,589093.833333,0.5,32.0,188214.40625,0.25,
KJH0804,0.0,1.0,27960.0,0.0,1.0,337781.0,1.0,
Manning-Gretchen,1.0,1.0,27415.0,0.0,0.0,0.0,0.0,
LHD1233,-0.407407407407,8.0,678603.75,0.5,19.0,30849.1052632,0.0,
TLW1555,1.0,1.0,15578.0,0.0,0.0,0.0,0.0,
Lynn_Fischer,1.0,37.0,563518.135135,0.486486486486,0.0,0.0,0.0,
JIP1220,-0.368421052632,12.0,95370.5833333,0.0833333333333,26.0,31964.8846154,0.0,
Cleo_Ortiz,1.0,1.0,33140.0,0.0,0.0,0.0,0.0,
Joy_Roberson,1.0,1.0,22776.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,26631.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,0.454545454545,8.0,305780.125,0.5,3.0,826821.333333,0.666666666667,
Dotson_Leo,-0.2,6.0,34684.8333333,0.0,9.0,29225.4444444,0.0,
NNB1355,1.0,1.0,58980.0,0.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,25269.0,0.0,0.0,0.0,0.0,
CKP0213,1.0,1.0,42677.0,0.0,0.0,0.0,0.0,
JOR1221,-0.485714285714,9.0,814053.888889,0.666666666667,26.0,179024.384615,0.230769230769,
Tamekah.W.Brady,0.125,9.0,32629.3333333,0.0,7.0,26120.0,0.0,
CIM735,-0.791044776119,7.0,210854.857143,0.285714285714,60.0,443434.166667,0.65,
ECY0838,1.0,1.0,20976.0,0.0,0.0,0.0,0.0,
DCF1237,-0.548387096774,7.0,93318.5714286,0.142857142857,24.0,263733.666667,0.25,
BDH0981,1.0,1.0,25055.0,0.0,0.0,0.0,0.0,
ASO0180,1.0,1.0,23860.0,0.0,0.0,0.0,0.0,
Christopher.K.Rose,1.0,1.0,25171.0,0.0,0.0,0.0,0.0,
Laura_Franco,-0.285714285714,5.0,25746.6,0.0,9.0,453960.555556,0.333333333333,
HRE1950,0.0,1.0,9861.0,0.0,1.0,66409.0,0.0,
CCM1401,1.0,1.0,28936.0,0.0,0.0,0.0,0.0,
UMH1547,1.0,1.0,33888.0,0.0,0.0,0.0,0.0,
