QRC1676
Cluster0
Cluster1
Cluster2
Cluster3
CDO0684,0.0,0.0,0.0,0.0,0.0,0.0022815039504497665,0.0,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0037086326273269125,0.0,0.0
DEO1964,0.0,0.0,0.0,0.0,0.0,0.0019088610222561429,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.004110212100801338,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.002687838255308361,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0032236398261416277,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.22683656720736797,0.3333333333333333,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0019252991536128428,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0036441027728274693,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.21161146126293212,0.2222222222222222,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.15391674480439577,0.1111111111111111,0.0
MTD0971,0.0,0.0,0.0,0.0,0.14285714285714285,0.007014395184089409,0.05555555555555555,0.00540686985643
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0016318581310469568,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.00197162479652718,0.0,0.0
