SSS1057,0.0189649510824
HMM1058,0.0333941655244
TPO1049,0.0202313874763
CGF1056,0.0104265775845
OIP1053,0.021152279118
KDB1036,0.492553025538
PLL1043,0.0247458541216
JOR1039,0.011508388681
ZAD1035,0.013469240694
PLF1030,0.354700623843
AEF1032,0.673966671595
MCV1046,0.0113464062466
TNH1048,0.670608339583
TLW1050,1.34387996651
KFS1029,0.014788318842
KGM1031,0.0100095324549
MME1034,0.00347993953886
IAG1051,0.0063061943473
EYM2474,0.226237382745
TJO3341,0.0
KRA1047,0.0313671711596
RDW1710,0.0
LBL0578,0.0
FYC0060,0.0
DOT0144,0.0
CES0201,0.0
HBF0022,0.0
AFW1639,0.0
SKV0041,0.0
GBM0346,0.0
HSK0479,0.0
NIV1608,0.0
KCG1615,0.0
EKS1182,0.0
CPW0219,0.0
CHP1711,0.0
JBL0414,0.0
PLL5441,3.94523837328e-05
EYM0896,0.000781194053551
YBH1926,0.0
MHS1277,0.0
RAA0263,0.0
DDR1876,0.0
HST0084,0.0
GMM1037,0.0
BMR0865,0.0
EPB0893,0.0
LNS0317,0.0
SIG0640,0.0
KLR0112,0.0
BGF1845,0.0
DCC1119,0.0
RBA1723,2.88363971777e-06
ANT0148,0.0
BNN0975,0.0
YJB0171,0.0
GVM9137,0.0
RDB0546,0.0
LRV1554,0.0
TRP0892,0.0
KCM0466,0.0
DZO0999,0.0
GCG1753,0.0
DJC0337,0.0
KAC1209,0.0
SNA0415,0.0
MMM1655,0.0
AMC1724,0.0
GCD0863,6.61212642119e-06
MJA1784,0.0
UEH0944,0.0
AME1364,0.0
WCO0020,0.0
HBP9842,0.0
JBI1134,0.0
SRR0324,0.0
BDP0096,0.0
HCV0286,0.0
NTG1667,0.0
LSF1709,1.89047749615e-05
MDR1497,0.0
GFS0750,0.0
CSB0327,0.0
KWF0849,0.0
EMM0641,0.0
HFC0248,0.0
GPS0321,0.0
CTK0406,0.0
JGB1393,0.0
LHP0320,0.0
CRB0648,0.0
CYG0522,0.0
YCC0119,0.0
JMS0859,0.0
KOL1923,0.0
VCC0258,0.0
KJA0347,0.0
CTB0744,0.0
EAG0633,0.0
CGS0647,0.0
RHM0775,0.0
ARD0790,0.0
TAH0300,0.0
YMF1089,0.0
AJM0049,0.0
AML0268,0.0
MWC0761,0.0
MON0700,0.0
AJS1408,0.0
LTP0072,0.0
DIB1946,0.0
LAH0463,0.0
JJL1722,0.0
FMG1549,0.0
HAL1933,0.0
SJG0228,0.0
BBC1191,0.0
YIN0342,0.0
TMT1509,0.0
NFH0677,0.0
CFJ0335,0.0
AAW0969,0.0
JDR0004,0.0
ASO0180,0.0
JDW1019,0.0
JLM0422,0.0
IRN1736,0.0
YWF1562,0.0
MWB0225,0.0
AAC0904,0.0
BCL0231,0.0
IMC0133,0.0
NCC0454,0.0
