UCM1572
Cluster0
MTP1582,0.714285714285625,0.8,0.00663671845213782,0.0,0.2222222222222222,0.3707419340851558,0.5,0.220193557902
Cluster1
Cluster2
Cluster3
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0073411005818724805,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.003671476028714534,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.00926941237405916,0.0,0.0
Cluster4
CNM0787,0.0,0.0,0.0,0.0,0.0,0.00840014460024097,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.014247567276835866,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.1111111111111111,0.013222081252930538,0.0,0.000890669643242
