TCF0559
Cluster0
HFF0560,0.5909574468083824,0.2682926829268293,0.671372095088842,0.6436781609198555,0.020151133501259445,0.0023015645833933873,0.0,0.326757607498
MMB0556,0.5128906249998654,0.3170731707317073,0.3996963864928502,0.47656940760435357,0.031066330814441642,0.03309598544352209,0.03383458646614285,0.249630734192
Cluster1
Cluster2
Cluster3
TRC1838,0.0,0.0,0.0,0.0,0.0,0.0009492480761972692,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0014426425564805952,0.0,0.0
Cluster4
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.002001398397942759,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.23103163020620002,0.14285714285714285,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0014525305572743175,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.15718820787192123,0.14285714285714285,0.0
