ENB4947,0.0714285714286,60.0,298673.65,0.333333333333,52.0,172556.576923,0.173076923077,
LJV1620,-0.196721311475,49.0,471424.265306,0.448979591837,73.0,527485.219178,0.575342465753,
GGM1604,-0.183333333333,49.0,942912.469388,0.877551020408,71.0,165987.211268,0.169014084507,
JLC0796,1.0,1.0,322246.0,1.0,0.0,0.0,0.0,
ILR1613,-0.346534653465,33.0,502794.030303,0.454545454545,68.0,286942.882353,0.338235294118,
RBC1624,-0.188405797101,28.0,109771.892857,0.142857142857,41.0,492763.780488,0.658536585366,
GUT1619,0.0654205607477,57.0,815073.736842,0.789473684211,50.0,650403.36,0.82,
AMC0854,1.0,1.0,36217.0,0.0,0.0,0.0,0.0,
NWP1609,-0.333333333333,6.0,124242.666667,0.166666666667,12.0,45630.3333333,0.0833333333333,
ZAD1621,-0.153846153846,11.0,76195.0909091,0.0909090909091,15.0,63851.0,0.0666666666667,
DJP1603,-0.116279069767,38.0,206845.789474,0.289473684211,48.0,610747.854167,0.6875,
TNB1616,0.2,27.0,448550.333333,0.555555555556,18.0,641321.111111,0.666666666667,
ENB1617,-0.2,36.0,517038.777778,0.5,54.0,242947.685185,0.296296296296,
IYH1611,-0.279279279279,40.0,263339.875,0.3,71.0,555044.507042,0.56338028169,
DPC1618,0.04,39.0,376041.153846,0.307692307692,36.0,859357.472222,0.861111111111,
MJF1600,-0.292929292929,35.0,463939.257143,0.6,64.0,29409.40625,0.0,
NIV1608,-0.146666666667,32.0,546302.28125,0.625,43.0,515534.534884,0.581395348837,
LVF1626,-0.267605633803,26.0,588803.269231,0.576923076923,45.0,30004.9333333,0.0,
Thomas_Bender,0.431818181818,63.0,526148.206349,0.619047619048,25.0,493530.04,0.56,
Freya_Gould,0.44262295082,44.0,260607.022727,0.295454545455,17.0,1166296.94118,1.41176470588,
Mcclain-Malcolm,0.213483146067,54.0,373840.018519,0.351851851852,35.0,305735.228571,0.314285714286,
Grace_Townsend,-0.0505050505051,47.0,459654.148936,0.510638297872,52.0,534901.769231,0.519230769231,
Delacruz-Harding,-0.032967032967,44.0,475247.454545,0.454545454545,47.0,31073.212766,0.0,
Noble.G.Blake,-0.159090909091,37.0,402936.027027,0.405405405405,51.0,255340.215686,0.274509803922,
Garner-Aladdin,0.0,47.0,557903.319149,0.574468085106,47.0,628648.744681,0.723404255319,
Mills-Guy,-0.171171171171,46.0,647419.173913,0.782608695652,65.0,295299.476923,0.353846153846,
BSO0826,1.0,1.0,909532.0,1.0,0.0,0.0,0.0,
LLP1436,1.0,1.0,761620.0,1.0,0.0,0.0,0.0,
Quyn_Grant,1.0,1.0,22351.0,0.0,0.0,0.0,0.0,
AJD1612,-0.27731092437,43.0,331394.395349,0.395348837209,76.0,288677.894737,0.328947368421,
FMG1549,0.267605633803,45.0,444457.355556,0.444444444444,26.0,494884.961538,0.5,
QJH1605,-0.21568627451,40.0,560204.625,0.6,62.0,355574.129032,0.5,
LSF1709,1.0,1.0,577691.0,1.0,0.0,0.0,0.0,
AMG1628,-0.257142857143,39.0,348971.564103,0.333333333333,66.0,538965.257576,0.515151515152,
CAB5,1.0,1.0,1475377.0,2.0,0.0,0.0,0.0,
Libby_Farrell,0.291666666667,62.0,388716.983871,0.354838709677,34.0,28819.5294118,0.0,
DJP73,-0.123966942149,53.0,437570.320755,0.471698113208,68.0,622297.955882,0.676470588235,
Compton_Ursula,1.0,1.0,3652685.0,3.0,0.0,0.0,0.0,
MGH883,1.0,1.0,49279.0,0.0,0.0,0.0,0.0,
Naida_W_Perry,0.849056603774,49.0,443512.673469,0.489795918367,4.0,33045.25,0.0,
Tiger.A.Gates,0.818181818182,60.0,310087.166667,0.3,6.0,28269.5,0.0,
Bryar_Castillo,1.0,37.0,458791.945946,0.567567567568,0.0,0.0,0.0,
AMC0265,1.0,1.0,29014.0,0.0,0.0,0.0,0.0,
MAF1623,-0.12,44.0,543329.590909,0.659090909091,56.0,28482.4285714,0.0,
NGB1625,-0.0701754385965,53.0,585347.075472,0.603773584906,61.0,243682.655738,0.229508196721,
Vance-Linus,0.0833333333333,39.0,442320.974359,0.384615384615,33.0,317166.939394,0.393939393939,
DPC367,0.304347826087,45.0,304748.555556,0.355555555556,24.0,1254202.125,1.16666666667,
Igor_Rowland,-0.0322580645161,45.0,636490.933333,0.688888888889,48.0,507648.895833,0.541666666667,
Ashton.J.Delgado,0.287671232877,47.0,442462.042553,0.446808510638,26.0,218166.0,0.230769230769,
Quinn.I.Crosby,1.0,23.0,261719.913043,0.347826086957,0.0,0.0,0.0,
Zorita_A_Delaney,0.872340425532,88.0,673965.136364,0.738636363636,6.0,316125.333333,0.166666666667,
Kelsie_C_Gross,0.0681818181818,47.0,558279.978723,0.659574468085,41.0,622712.853659,0.658536585366,
GGM1629,-0.303703703704,47.0,551031.531915,0.63829787234,88.0,194175.102273,0.227272727273,
NIV1,0.0337078651685,46.0,494681.804348,0.521739130435,43.0,785990.581395,0.860465116279,
Karyn_S_Palmer,1.0,40.0,364108.35,0.325,0.0,0.0,0.0,
Madden-Giacomo,0.166666666667,49.0,540396.020408,0.69387755102,35.0,225429.828571,0.2,
RGA2,-0.230769230769,35.0,344174.285714,0.428571428571,56.0,73821.375,0.0535714285714,
Foster-Mark,0.189189189189,44.0,736980.75,0.795454545455,30.0,28157.8333333,0.0,
Callahan-Ronan,0.34,67.0,699849.940299,0.805970149254,33.0,451490.30303,0.606060606061,
CGW291,1.0,1.0,162082.0,1.0,0.0,0.0,0.0,
Vega-Gray,1.0,1.0,32372.0,0.0,0.0,0.0,0.0,
Melyssa_A_Freeman,0.178082191781,43.0,328027.906977,0.279069767442,30.0,32277.4666667,0.0,
Xena_Perez,-0.130434782609,40.0,376329.375,0.5,52.0,503285.173077,0.519230769231,
VAC7952,1.0,1.0,20354.0,0.0,0.0,0.0,0.0,
Ignatius.Y.Henry,0.27027027027,47.0,422772.361702,0.446808510638,27.0,792524.333333,0.777777777778,
KCG1615,-0.319587628866,33.0,938094.515152,0.969696969697,64.0,520304.921875,0.515625,
Kirestin.G.Fisher,1.0,47.0,550030.276596,0.510638297872,0.0,0.0,0.0,
James_Curtis,1.0,1.0,20502.0,0.0,0.0,0.0,0.0,
ZJT1601,-0.2,36.0,547385.222222,0.805555555556,54.0,572318.185185,0.666666666667,
Vanna-Fowler,0.457142857143,51.0,439867.27451,0.549019607843,19.0,732234.894737,0.684210526316,
Quinn_Hudson,0.0,40.0,1132545.175,1.2,40.0,613991.1,0.7,
RGA1622,-0.0714285714286,39.0,348910.025641,0.333333333333,45.0,138731.755556,0.155555555556,
HHD1606,-0.257142857143,39.0,380236.717949,0.461538461538,66.0,29634.1818182,0.0,
Thomas_Zeus,0.2,51.0,629959.627451,0.529411764706,34.0,496427.705882,0.529411764706,
Hanae_Thomas,1.0,1.0,14434.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,1.0,1.0,24054.0,0.0,0.0,0.0,0.0,
Madaline.V.Witt,1.0,1.0,2546338.0,2.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,23253.0,0.0,0.0,0.0,0.0,
Wheeler_Calista,1.0,1.0,25552.0,0.0,0.0,0.0,0.0,
Flores-Peter,1.0,1.0,24786.0,0.0,0.0,0.0,0.0,
MLM1614,-0.152173913043,39.0,322258.384615,0.512820512821,53.0,194425.566038,0.11320754717,
Cleo_Ortiz,1.0,1.0,7172537.0,6.0,0.0,0.0,0.0,
XJP1627,-0.317073170732,28.0,802036.75,0.785714285714,54.0,616319.185185,0.685185185185,
TAG1610,-0.157894736842,16.0,236673.3125,0.25,22.0,473727.090909,0.454545454545,
Pamela_Schultz,1.0,2.0,245761.5,0.5,0.0,0.0,0.0,
HMS1658,1.0,1.0,23999.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,2.0,1356725.5,1.0,0.0,0.0,0.0,
VCF1602,-0.04,24.0,487971.583333,0.458333333333,26.0,873107.923077,0.884615384615,
CMV0524,1.0,1.0,51519.0,0.0,0.0,0.0,0.0,
LFB0452,1.0,1.0,38894.0,0.0,0.0,0.0,0.0,
Madaline.H.Knowles,1.0,1.0,880224.0,1.0,0.0,0.0,0.0,
Jaquelyn-Leach,1.0,1.0,1962841.0,4.0,0.0,0.0,0.0,
Amethyst_C_Witt,1.0,1.0,38397.0,0.0,0.0,0.0,0.0,
DHR4378,1.0,1.0,17278.0,0.0,0.0,0.0,0.0,
NMV0716,1.0,1.0,28557.0,0.0,0.0,0.0,0.0,
HMH3,1.0,1.0,19388.0,0.0,0.0,0.0,0.0,
KBG1201,1.0,1.0,30786.0,0.0,0.0,0.0,0.0,
MMM0082,1.0,1.0,32216.0,0.0,0.0,0.0,0.0,
SRP1576,1.0,2.0,26089.5,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,2.0,559526.5,0.5,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,873774.0,1.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,33949.0,0.0,0.0,0.0,0.0,
Hayden-Nash,1.0,1.0,1167983.0,1.0,0.0,0.0,0.0,
Johns_Kenneth,1.0,1.0,2183181.0,4.0,0.0,0.0,0.0,
ASR443,1.0,1.0,22015.0,0.0,0.0,0.0,0.0,
UAB0534,1.0,1.0,31387.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,28907.0,0.0,0.0,0.0,0.0,
MUW0570,0.0,1.0,33340.0,0.0,1.0,25587.0,0.0,
RWP1153,1.0,1.0,1529683.0,2.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,31294.0,0.0,0.0,0.0,0.0,
Kirby.V.Pena,1.0,1.0,29464.0,0.0,0.0,0.0,0.0,
Nicole-Leon,1.0,1.0,19324.0,0.0,0.0,0.0,0.0,
Davenport-Cynthia,1.0,1.0,15669.0,0.0,0.0,0.0,0.0,
Quinn-Ezekiel,1.0,1.0,34925.0,0.0,0.0,0.0,0.0,
QIC444,1.0,14.0,528027.0,0.642857142857,0.0,0.0,0.0,
AJS1408,0.0,1.0,25046.0,0.0,1.0,18322.0,0.0,
Case-Thomas,1.0,1.0,40256.0,0.0,0.0,0.0,0.0,
BEM6354,1.0,1.0,642576.0,1.0,0.0,0.0,0.0,
LDF0644,0.0,1.0,604428.0,1.0,1.0,21324.0,0.0,
Velazquez-Louis,1.0,1.0,1508006.0,1.0,0.0,0.0,0.0,
