HTM1498
Cluster0
ZJN1492,0.4195270785656706,0.27472527472527475,0.31732882796927714,0.3600000000009,0.018151118615449557,0.0353162373337355,0.03282828282833333,0.159422133598
JIP1503,0.5277479412816694,0.7362637362637363,0.28738211444225037,0.35820895522514556,0.03334740396791895,0.07122549884493358,0.06388888888888888,0.40100971271
Cluster1
DCA0857,0.0,0.0,0.0,0.0,0.0,0.06824289672061756,0.1111111111111111,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.0014642713442791443,0.0,0.0
Cluster2
Cluster3
Cluster4
WDT1634,0.0,0.0,0.0,0.0,0.0,0.0029544028230803583,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.17683489115175516,0.1111111111111111,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.12277533784796427,0.1111111111111111,0.0
