IAJ1729
Cluster0
KDP1706,0.6078799249528878,0.11538461538461539,0.06249099812686472,0.0,0.07317073170731708,0.003305372622703657,0.0,0.00826701776357
SCO1719,0.6097560975607652,0.4807692307692308,0.34659362752616496,0.252000000000252,0.34146341463414637,0.09025593071917531,0.06465517241375,0.322230560151
CHP1711,0.6314734380218242,0.6730769230769231,0.20324991441342208,0.24000000000084,0.45121951219512196,0.09771574168861516,0.052631578947375,0.348987974247
Cluster1
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0019511309753386117,0.0,0.0
Cluster2
Cluster3
MDS0680,0.0,0.0,0.0,0.0,0.0,0.0030890157101106123,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0009165778070195337,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.0025507015615235324,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.002934740237641977,0.0,0.0
Cluster4
MGM0539,0.0,0.0,0.0,0.0,0.0,0.002763345962747011,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0006795958312622329,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0023908573220005483,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.008549501182847372,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.012195121951219513,0.0017402397044840945,0.0,1.28719749121e-05
