ACR1045
Cluster0
GMM1037,0.0,0.0,0.0,0.0,0.0,0.17194997522199212,0.5,0.0
TPO1049,0.79999999999964,0.4,0.006911328845210194,0.0,0.0,0.0036091098275698626,0.0,0.00372478162546
KFS1029,0.47999999999990395,0.4,1.0,1.0,0.1818181818181818,0.0037491652337752045,0.0,0.579321551802
Cluster1
Cluster2
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.003056754236959348,0.0,0.0
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0022842163490055392,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.002175625079743588,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0005173584043842872,0.0,0.0
Cluster4
CRD0272,0.0,0.0,0.0,0.0,0.0,0.2524343042819357,0.25,0.0
AWW0718,0.0,0.0,0.0,0.0,0.0,0.004303054034455629,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.0033013345727003545,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0024216053029336437,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0006571471653679041,0.0,0.0
