UAB0534
Cluster0
MGM0539,0.659999999999934,0.1764705882352941,0.4164056562812153,0.296296296296,0.039473684210526314,0.06084002712779457,0.03571428571428571,0.141557045682
Cluster1
Cluster2
Cluster3
KBC1390,0.0,0.0,0.0,0.0,0.0,0.003977391274533866,0.0,0.0
KCM0466,0.329999999999967,0.1764705882352941,0.038573467265144205,0.0,0.17105263157894735,0.0021208671791107625,0.0,0.00603073910366
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0030364063532893498,0.0,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.000495057163631863,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.013157894736842105,6.794492321805573e-05,0.0,5.42245630598e-07
Cluster4
NAO1281,0.0,0.0,0.0,0.0,0.0,0.004017531044558072,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.002513962159068055,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.0008318549214912092,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.004161365220478139,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0005393781597002561,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0059001280709537335,0.0,0.0
