NJC0003,-0.447852760736,180.0,264609.594444,0.283333333333,472.0,584479.192797,0.627118644068,
Andrew_Mullen,1.0,247.0,401571.923077,0.417004048583,0.0,0.0,0.0,
Indigo_Christensen,1.0,1.0,1918235.0,2.0,0.0,0.0,0.0,
Rina_Horn,0.00808625336927,187.0,459447.545455,0.411764705882,184.0,402829.472826,0.445652173913,
Dominique_Charles,0.53667953668,199.0,256659.60804,0.251256281407,60.0,662351.15,0.566666666667,
Bailey-Omar,0.194117647059,203.0,394897.162562,0.413793103448,137.0,32217.2116788,0.0,
HBP0009,-0.229838709677,191.0,331254.712042,0.413612565445,305.0,469587.881967,0.488524590164,
HBP9842,0.0974358974359,214.0,314782.271028,0.289719626168,176.0,539903.846591,0.517045454545,
NHA63,0.455223880597,195.0,293443.276923,0.302564102564,73.0,644934.972603,0.684931506849,
NHA0054,-0.0926365795724,191.0,333670.287958,0.340314136126,230.0,626507.213043,0.678260869565,
FRM1,0.3264604811,193.0,395332.746114,0.40932642487,98.0,29218.4183673,0.0,
Camacho_Gwendolyn,0.262839879154,209.0,427882.478469,0.416267942584,122.0,658759.483607,0.655737704918,
Conrad-Gannon,-0.0318181818182,213.0,369041.29108,0.384976525822,227.0,296861.643172,0.290748898678,
CHM42,1.0,2.0,39218.0,0.0,0.0,0.0,0.0,
Margaret.D.Lawrence,1.0,1.0,32134.0,0.0,0.0,0.0,0.0,
Hickman_Pearl,0.462897526502,207.0,321001.328502,0.342995169082,76.0,284797.434211,0.342105263158,
Donna_Mendez,1.0,2.0,24264.5,0.0,0.0,0.0,0.0,
CWC0006,0.295302013423,193.0,242003.26943,0.233160621762,105.0,718423.314286,0.771428571429,
PTH0005,-0.165311653117,154.0,401583.87013,0.38961038961,215.0,312264.237209,0.297674418605,
FRM0010,0.226666666667,184.0,282720.923913,0.271739130435,116.0,31132.4568966,0.0,
DKC0053,-0.0428571428571,201.0,407771.845771,0.422885572139,219.0,271969.39726,0.283105022831,
Clayton_Cade,0.512544802867,211.0,325744.246445,0.341232227488,68.0,412603.382353,0.455882352941,
OTB0008,-0.0246575342466,178.0,370911.91573,0.370786516854,187.0,31107.9572193,0.0,
GMC0051,-0.0603015075377,187.0,369682.213904,0.411764705882,211.0,369131.0,0.402843601896,
Neve_Burton,0.152815013405,215.0,354117.283721,0.339534883721,158.0,481051.803797,0.525316455696,
Nichole_Conner,-0.194154488518,193.0,272400.316062,0.269430051813,286.0,666097.681818,0.716783216783,
Adkins-Echo,1.0,1.0,37193.0,0.0,0.0,0.0,0.0,
GDC0055,0.138554216867,189.0,377658.148148,0.391534391534,143.0,648350.160839,0.65034965035,
Tashya_Craft,1.0,1.0,280550.0,1.0,0.0,0.0,0.0,
Eve_Powell,1.0,1.0,16739.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,39299.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,39089.0,0.0,0.0,0.0,0.0,
GEW83,1.0,1.0,1083423.0,1.0,0.0,0.0,0.0,
RAH0052,-0.0201005025126,195.0,322196.435897,0.317948717949,203.0,396104.665025,0.428571428571,
ATO0307,1.0,1.0,26076.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,2.0,25484.0,0.0,0.0,0.0,0.0,
NJB0011,-0.382297551789,164.0,328890.512195,0.365853658537,367.0,584771.811989,0.610354223433,
Hickman-Sean,1.0,1.0,31555.0,0.0,0.0,0.0,0.0,
PLL5441,1.0,2.0,558760.5,0.5,0.0,0.0,0.0,
NZH1839,1.0,1.0,36043.0,0.0,0.0,0.0,0.0,
ZAD1345,1.0,1.0,24771.0,0.0,0.0,0.0,0.0,
Moreno-Ann,1.0,1.0,32821.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,1323129.0,2.0,0.0,0.0,0.0,
KHH1556,1.0,2.0,38504.5,0.0,0.0,0.0,0.0,
LCW0821,1.0,1.0,30021.0,0.0,0.0,0.0,0.0,
ALB1144,1.0,1.0,19504.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,1.0,25743.0,0.0,0.0,0.0,0.0,
TMM0292,1.0,1.0,30764.0,0.0,0.0,0.0,0.0,
Courtney_A_Padilla,1.0,1.0,43062.0,0.0,0.0,0.0,0.0,
GFS0750,1.0,1.0,2739825.0,3.0,0.0,0.0,0.0,
Brennan-P-Knox,1.0,1.0,29417.0,0.0,0.0,0.0,0.0,
BBN1129,1.0,1.0,21175.0,0.0,0.0,0.0,0.0,
Colton.R.Bean,0.0,1.0,30163.0,0.0,1.0,13927.0,0.0,
Maia_Stevens,1.0,1.0,21162.0,0.0,0.0,0.0,0.0,
Sarah.L.Franklin,1.0,1.0,39202.0,0.0,0.0,0.0,0.0,
Battle-Edan,1.0,1.0,24422.0,0.0,0.0,0.0,0.0,
SFJ0856,1.0,1.0,19634.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,3406761.0,3.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,20784.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,29071.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,36427.0,0.0,0.0,0.0,0.0,
KST676,1.0,2.0,21200.5,0.0,0.0,0.0,0.0,
DNT189,1.0,1.0,16884.0,0.0,0.0,0.0,0.0,
Imelda_C_Shannon,1.0,1.0,32233.0,0.0,0.0,0.0,0.0,
MNM86,1.0,1.0,2218791.0,1.0,0.0,0.0,0.0,
ILH1650,1.0,1.0,26220.0,0.0,0.0,0.0,0.0,
Cash-Christopher,1.0,1.0,19373.0,0.0,0.0,0.0,0.0,
Bond-Joshua,1.0,1.0,31928.0,0.0,0.0,0.0,0.0,
Sims-Eagan,0.0,1.0,75323.0,1.0,1.0,37724.0,0.0,
Aphrodite_Macias,1.0,1.0,38915.0,0.0,0.0,0.0,0.0,
DOL0765,1.0,1.0,24669.0,0.0,0.0,0.0,0.0,
SKB53,1.0,1.0,820601.0,1.0,0.0,0.0,0.0,
Jemima.I.Lindsey,1.0,1.0,33296.0,0.0,0.0,0.0,0.0,
Celeste_Peters,1.0,1.0,2609115.0,2.0,0.0,0.0,0.0,
Owen.D.Barber,1.0,1.0,26718.0,0.0,0.0,0.0,0.0,
TJO3341,1.0,1.0,30318.0,0.0,0.0,0.0,0.0,
CBN45,0.0,1.0,35820.0,0.0,1.0,42277.0,0.0,
Noel_Franco,1.0,2.0,835869.5,1.0,0.0,0.0,0.0,
Case-James,1.0,1.0,22419.0,0.0,0.0,0.0,0.0,
MHH0980,0.0,1.0,23306.0,0.0,1.0,31144.0,0.0,
MMB0556,1.0,1.0,550259.0,2.0,0.0,0.0,0.0,
Bryar_House,1.0,1.0,32456.0,0.0,0.0,0.0,0.0,
LSM14,1.0,1.0,25116.0,0.0,0.0,0.0,0.0,
WAS1823,1.0,1.0,49115.0,0.0,0.0,0.0,0.0,
RJS41,1.0,1.0,18067.0,0.0,0.0,0.0,0.0,
HAC1527,1.0,1.0,31831.0,0.0,0.0,0.0,0.0,
ALH0506,1.0,1.0,1796285.0,3.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,30005.0,0.0,0.0,0.0,0.0,
Dacey.O.Tran,1.0,1.0,30463.0,0.0,0.0,0.0,0.0,
Macon.M.Mason,1.0,1.0,2158856.0,1.0,0.0,0.0,0.0,
Roary_K_Mcintyre,0.0,1.0,25667.0,0.0,1.0,1807680.0,2.0,
HHM1746,0.0,1.0,24273.0,0.0,1.0,30917.0,0.0,
BTV1433,1.0,1.0,42404.0,0.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,39387.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,2.0,40960.5,0.5,0.0,0.0,0.0,
AHC1044,1.0,1.0,34116.0,0.0,0.0,0.0,0.0,
GPH0932,1.0,1.0,26740.0,0.0,0.0,0.0,0.0,
JKB0287,1.0,1.0,2279830.0,2.0,0.0,0.0,0.0,
NBL1477,1.0,1.0,38832.0,0.0,0.0,0.0,0.0,
Callahan-Ronan,1.0,1.0,60947.0,0.0,0.0,0.0,0.0,
ARL0411,1.0,1.0,42480.0,0.0,0.0,0.0,0.0,
JAD1379,1.0,1.0,382712.0,1.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,43716.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,2.0,29524.0,0.0,0.0,0.0,0.0,
Maynard-Bruce,1.0,1.0,3706011.0,4.0,0.0,0.0,0.0,
KEO0202,1.0,1.0,770454.0,1.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,217581.0,1.0,0.0,0.0,0.0,
MLW1038,1.0,1.0,22780.0,0.0,0.0,0.0,0.0,
Herrod_Benton,0.0,1.0,14819.0,0.0,1.0,32889.0,0.0,
Rudyard_T_Hess,1.0,1.0,33632.0,0.0,0.0,0.0,0.0,
PHG1778,1.0,1.0,30581.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,1.0,1.0,28350.0,0.0,0.0,0.0,0.0,
Ferrell-Jonathan,1.0,1.0,17991.0,0.0,0.0,0.0,0.0,
Hart-Micah,1.0,1.0,346913.0,1.0,0.0,0.0,0.0,
Flavia_Campbell,1.0,1.0,22725.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,1700337.0,1.0,0.0,0.0,0.0,
NRH0510,1.0,1.0,20618.0,0.0,0.0,0.0,0.0,
MRW0625,1.0,1.0,25941.0,0.0,0.0,0.0,0.0,
