LYL1334
Cluster0
MMR1458,0.7857142857139714,0.3333333333333333,0.3882176853436716,0.17142857142881632,0.0026246719160104987,0.0037478798832446644,0.0,0.221747209045
OSS1463,0.8249999999999175,0.2,0.9879616018924078,1.0,0.0,0.00413773809613247,0.0,0.438435531403
JUP1472,0.7333333333330767,0.4,0.3102639055762532,0.2142857142860204,0.005249343832020997,0.0029055273708012207,0.0,0.235056514198
Cluster1
Cluster2
Cluster3
BMR0865,0.0,0.0,0.0,0.0,0.0,0.002389770921854133,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.0009415983632215684,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.005669803062126531,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.06348777049040748,0.16666666666666666,0.0
Cluster4
KBC1390,0.0,0.0,0.0,0.0,0.0,0.20907061164898844,0.16666666666666666,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.00198515551577374,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0029229975025462864,0.0,0.0
