WCO0020,0.233082706767,164.0,631701.682927,0.628048780488,102.0,214508.568627,0.196078431373,
JJS3662,0.437288135593,212.0,522410.966981,0.542452830189,83.0,520723.903614,0.506024096386,
Tatyana_A_Johnston,0.525925925926,206.0,458415.402913,0.533980582524,64.0,30973.421875,0.0,
WCO7179,0.510638297872,213.0,495653.549296,0.50234741784,69.0,312270.73913,0.376811594203,
Charde_Baxter,0.800711743772,253.0,462599.403162,0.466403162055,28.0,31895.1428571,0.0,
EZG9638,1.0,1.0,228576.0,1.0,0.0,0.0,0.0,
COB0021,0.411764705882,144.0,533823.104167,0.576388888889,60.0,230884.966667,0.183333333333,
TAJ0023,0.31320754717,174.0,390711.95977,0.396551724138,91.0,30723.7692308,0.0,
HBF0022,0.277192982456,182.0,439823.082418,0.472527472527,103.0,200660.805825,0.194174757282,
JNR7338,1.0,15.0,370379.266667,0.333333333333,0.0,0.0,0.0,
WJM1922,1.0,1.0,17844.0,0.0,0.0,0.0,0.0,
Tatiana_A_Livingston,1.0,1.0,38525.0,0.0,0.0,0.0,0.0,
JJS0013,-0.10502283105,196.0,518941.760204,0.535714285714,242.0,398455.347107,0.388429752066,
Frost-Howard,0.52380952381,192.0,371554.921875,0.385416666667,60.0,292819.35,0.35,
Flores-Peter,1.0,1.0,2627503.0,3.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,35507.0,0.0,0.0,0.0,0.0,
Gregory-Malachi,0.0,1.0,16751.0,0.0,1.0,26799.0,0.0,
RLP0666,1.0,1.0,6820057.0,9.0,0.0,0.0,0.0,
DQS3,1.0,1.0,2087541.0,3.0,0.0,0.0,0.0,
Rhiannon_Castaneda,1.0,32.0,427305.4375,0.46875,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,24662.0,0.0,0.0,0.0,0.0,
Berger-Jessamine,1.0,26.0,425740.730769,0.576923076923,0.0,0.0,0.0,
SMN0397,1.0,1.0,35482.0,0.0,0.0,0.0,0.0,
SLD1471,1.0,1.0,14208.0,0.0,0.0,0.0,0.0,
CKR1446,1.0,1.0,38653.0,0.0,0.0,0.0,0.0,
MAD0207,1.0,1.0,1421158.0,2.0,0.0,0.0,0.0,
Reynolds-Ian,1.0,1.0,21802.0,0.0,0.0,0.0,0.0,
RSM4792,1.0,1.0,1785364.0,2.0,0.0,0.0,0.0,
Germane_Velez,1.0,1.0,321885.0,1.0,0.0,0.0,0.0,
CSB77,1.0,1.0,36613.0,0.0,0.0,0.0,0.0,
Ross_Yetta,1.0,1.0,22222.0,0.0,0.0,0.0,0.0,
Beverly_Myers,0.0,1.0,17691.0,0.0,1.0,56810.0,0.0,
NMM0026,1.0,1.0,38450.0,0.0,0.0,0.0,0.0,
LCR1344,1.0,2.0,57504.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,11506.0,0.0,0.0,0.0,0.0,
DJC0337,1.0,1.0,24693.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,18161.0,0.0,0.0,0.0,0.0,
BIS1598,1.0,1.0,36541.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,20386.0,0.0,0.0,0.0,0.0,
Dominique_Charles,1.0,1.0,27868.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,1352445.0,1.0,0.0,0.0,0.0,
KSS239,1.0,1.0,16603.0,0.0,0.0,0.0,0.0,
JJW1785,1.0,1.0,20334.0,0.0,0.0,0.0,0.0,
NBH0488,1.0,1.0,2625446.0,2.0,0.0,0.0,0.0,
XDM0723,1.0,1.0,19226.0,0.0,0.0,0.0,0.0,
MLC1,1.0,1.0,37439.0,0.0,0.0,0.0,0.0,
YEG8459,1.0,1.0,25683.0,0.0,0.0,0.0,0.0,
JDR0004,1.0,1.0,28596.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,56341.0,0.0,0.0,0.0,0.0,
ITM0068,1.0,1.0,1177784.0,1.0,0.0,0.0,0.0,
JNR5,1.0,10.0,293266.8,0.1,0.0,0.0,0.0,
EPJ0445,1.0,1.0,338877.0,1.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,38190.0,0.0,0.0,0.0,0.0,
Ashley-Buckminster,1.0,1.0,183963.0,1.0,0.0,0.0,0.0,
Kylie.D.Contreras,1.0,1.0,26547.0,0.0,0.0,0.0,0.0,
Ethan.B.Garrett,1.0,1.0,1318793.0,2.0,0.0,0.0,0.0,
Cantrell-Rogan,1.0,1.0,53702.0,0.0,0.0,0.0,0.0,
Jones-Alden,1.0,1.0,2281720.0,2.0,0.0,0.0,0.0,
Sanford-Fitzgerald,1.0,1.0,12582.0,0.0,0.0,0.0,0.0,
MJR54,1.0,1.0,27937.0,0.0,0.0,0.0,0.0,
Jeanette_Battle,1.0,1.0,28775.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,1081862.0,1.0,0.0,0.0,0.0,
Chiquita_Burns,1.0,1.0,13775.0,0.0,0.0,0.0,0.0,
Hull-Zahir,1.0,1.0,31514.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,1136414.0,2.0,0.0,0.0,0.0,
Celeste_K_Franks,1.0,14.0,387864.928571,0.5,0.0,0.0,0.0,
BHP1872,1.0,1.0,44563.0,0.0,0.0,0.0,0.0,
Celeste.Franks,1.0,7.0,720336.857143,0.571428571429,0.0,0.0,0.0,
RDB0546,1.0,1.0,2095937.0,3.0,0.0,0.0,0.0,
BOS561,1.0,1.0,29921.0,0.0,0.0,0.0,0.0,
Jeanette_Mcleod,1.0,1.0,22059.0,0.0,0.0,0.0,0.0,
KTS518,1.0,1.0,37753.0,0.0,0.0,0.0,0.0,
Thornton-Brian,1.0,1.0,198623.0,1.0,0.0,0.0,0.0,
RJS41,1.0,1.0,1244765.0,1.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,45696.0,0.0,0.0,0.0,0.0,
DKJ1319,1.0,1.0,36692.0,0.0,0.0,0.0,0.0,
MJA1784,0.0,1.0,28570.0,0.0,1.0,39449.0,0.0,
AWB82,1.0,1.0,1063517.0,1.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,28673.0,0.0,0.0,0.0,0.0,
SRC1468,1.0,1.0,27364.0,0.0,0.0,0.0,0.0,
WSE468,1.0,1.0,25176.0,0.0,0.0,0.0,0.0,
Igor_Baird,1.0,1.0,20167.0,0.0,0.0,0.0,0.0,
NFS88,1.0,2.0,22709.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,25217.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,1866286.0,1.0,0.0,0.0,0.0,
Long_Kane,1.0,1.0,38495.0,0.0,0.0,0.0,0.0,
Wright-Suki,1.0,1.0,17835.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,38137.0,0.0,0.0,0.0,0.0,
Tamekah_Morrow,1.0,1.0,33989.0,0.0,0.0,0.0,0.0,
AXS41,1.0,1.0,19806.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,28498.0,0.0,0.0,0.0,0.0,
KMO0382,1.0,1.0,22082.0,0.0,0.0,0.0,0.0,
NRR0476,1.0,1.0,26848.0,0.0,0.0,0.0,0.0,
KBL1728,1.0,1.0,31111.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,27644.0,0.0,0.0,0.0,0.0,
HCV0286,1.0,1.0,22257.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,1.0,1.0,39049.0,0.0,0.0,0.0,0.0,
LTB1,1.0,1.0,17666.0,0.0,0.0,0.0,0.0,
Chambers_Kaye,1.0,2.0,21991.0,0.0,0.0,0.0,0.0,
DAL0795,1.0,1.0,46690.0,1.0,0.0,0.0,0.0,
MRH0407,1.0,1.0,35684.0,0.0,0.0,0.0,0.0,
KST676,1.0,1.0,45712.0,0.0,0.0,0.0,0.0,
Nichole_Conner,1.0,1.0,36815.0,0.0,0.0,0.0,0.0,
Logan.O.Britt,1.0,1.0,68670.0,1.0,0.0,0.0,0.0,
JOR1221,1.0,1.0,1290083.0,1.0,0.0,0.0,0.0,
Ignacia.A.Clark,1.0,1.0,3050605.0,3.0,0.0,0.0,0.0,
CPW1,1.0,1.0,42607.0,0.0,0.0,0.0,0.0,
KDL7453,1.0,1.0,27056.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,24243.0,0.0,0.0,0.0,0.0,
PAG481,1.0,1.0,17675.0,0.0,0.0,0.0,0.0,
Briggs-Drew,1.0,1.0,20519.0,0.0,0.0,0.0,0.0,
Brielle_Espinoza,1.0,1.0,42532.0,0.0,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,17695.0,0.0,0.0,0.0,0.0,
HMC1847,1.0,1.0,1439364.0,1.0,0.0,0.0,0.0,
Belle_Frost,1.0,2.0,394135.5,1.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,23794.0,0.0,0.0,0.0,0.0,
MAW0469,1.0,1.0,16335.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,1340024.0,2.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,18857.0,0.0,0.0,0.0,0.0,
JUW1135,1.0,1.0,17934.0,0.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,29994.0,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,20426.0,0.0,0.0,0.0,0.0,
Alfreda_Spencer,1.0,1.0,656332.0,2.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,666357.0,1.0,0.0,0.0,0.0,
Hurst-Driscoll,1.0,2.0,125561.5,0.5,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,40154.0,0.0,0.0,0.0,0.0,
QKB546,1.0,1.0,40321.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,1.0,574415.0,1.0,0.0,0.0,0.0,
HAE0105,1.0,1.0,26363.0,0.0,0.0,0.0,0.0,
EBG1553,0.0,1.0,22677.0,0.0,1.0,17560.0,0.0,
YDH0577,0.0,1.0,25945.0,0.0,1.0,408835.0,1.0,
APR1,1.0,1.0,28441.0,0.0,0.0,0.0,0.0,
Rice-Omar,1.0,1.0,28823.0,0.0,0.0,0.0,0.0,
AGH1971,1.0,1.0,36096.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,2083330.0,3.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,964425.0,1.0,0.0,0.0,0.0,
SEO0946,1.0,1.0,28620.0,0.0,0.0,0.0,0.0,
IEL122,1.0,1.0,23452.0,0.0,0.0,0.0,0.0,
Neve_R_Mendez,1.0,1.0,28917.0,0.0,0.0,0.0,0.0,
SNC1721,1.0,1.0,19355.0,0.0,0.0,0.0,0.0,
INC0091,1.0,1.0,1743819.0,2.0,0.0,0.0,0.0,
SME1271,1.0,1.0,27683.0,0.0,0.0,0.0,0.0,
Celeste_Bright,1.0,1.0,38081.0,0.0,0.0,0.0,0.0,
AFL1759,1.0,1.0,35153.0,0.0,0.0,0.0,0.0,
DOR2244,1.0,1.0,33942.0,0.0,0.0,0.0,0.0,
Cathleen_Lester,1.0,1.0,1149929.0,1.0,0.0,0.0,0.0,
GJM1409,1.0,1.0,25208.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,1.0,1.0,41772.0,0.0,0.0,0.0,0.0,
MKH0260,1.0,1.0,773105.0,1.0,0.0,0.0,0.0,
ZKH0164,1.0,1.0,29475.0,0.0,0.0,0.0,0.0,
LIG7287,1.0,1.0,21385.0,0.0,0.0,0.0,0.0,
BCL0231,0.0,1.0,24504.0,0.0,1.0,23553.0,0.0,
Kylie_A_Daniels,1.0,1.0,1990150.0,3.0,0.0,0.0,0.0,
MHS4974,1.0,1.0,2101436.0,2.0,0.0,0.0,0.0,
EAP21,1.0,1.0,26766.0,0.0,0.0,0.0,0.0,
Odette_Richardson,1.0,1.0,20701.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,30847.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,44144.0,0.0,0.0,0.0,0.0,
EBA0758,1.0,1.0,28865.0,0.0,0.0,0.0,0.0,
ZEP0543,1.0,1.0,35019.0,0.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,26727.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,1605013.0,2.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,40324.0,0.0,0.0,0.0,0.0,
DNW0899,1.0,1.0,1663720.0,1.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,50920.0,0.0,0.0,0.0,0.0,
Bethany.M.Roth,1.0,1.0,28781.0,0.0,0.0,0.0,0.0,
RJS1979,1.0,1.0,42510.0,0.0,0.0,0.0,0.0,
Scarlet_Hicks,1.0,1.0,628376.0,1.0,0.0,0.0,0.0,
MSC0216,1.0,1.0,29612.0,0.0,0.0,0.0,0.0,
DRM0443,1.0,1.0,22660.0,0.0,0.0,0.0,0.0,
Wesley_Leblanc,1.0,1.0,17953.0,0.0,0.0,0.0,0.0,
Freya_Gould,1.0,1.0,27206.0,0.0,0.0,0.0,0.0,
XBK0246,1.0,1.0,25121.0,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,39948.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,1.0,1.0,908188.0,2.0,0.0,0.0,0.0,
Daniel.J.Wilkins,1.0,1.0,16938.0,0.0,0.0,0.0,0.0,
Alana.Albert,1.0,1.0,25736.0,0.0,0.0,0.0,0.0,
Dora_Flynn,1.0,1.0,1597566.0,2.0,0.0,0.0,0.0,
RJW894,1.0,1.0,33627.0,0.0,0.0,0.0,0.0,
Althea_Terry,1.0,1.0,31965.0,0.0,0.0,0.0,0.0,
Glenna.Q.Gilmore,1.0,1.0,29474.0,0.0,0.0,0.0,0.0,
Patterson-Griffith,1.0,1.0,30724.0,0.0,0.0,0.0,0.0,
MKC0869,1.0,1.0,483207.0,1.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,25928.0,0.0,0.0,0.0,0.0,
Meghan_Colon,1.0,1.0,28336.0,0.0,0.0,0.0,0.0,
ZAD1035,1.0,1.0,34188.0,0.0,0.0,0.0,0.0,
