PAM0867,0.567288916114
SNA0415,0.540765550271
VMD0850,0.380749665613
GCD0863,0.58451426589
JMS0859,0.670451428382
DCA6516,0.282009659114
TCL0855,0.279639621768
LPL0420,0.508480376684
CAD0866,0.522399040565
TMT0851,0.797605163059
CSE0417,0.483492496308
AJT0419,0.658924379581
BCG0853,0.431631878029
TLM0421,0.453602182999
JSB0860,0.121565127228
DCA0857,0.37431946787
RYG0413,0.626003756672
JBL0414,0.519243878981
HJB0858,0.805099089061
AMC0854,0.556139729378
FKH0864,0.00862393445277
WLN0852,0.768542816772
JJH0862,0.730255052537
JAG0861,0.56428084837
WRH0868,0.647374835283
SFJ0856,0.593638695834
DJW0418,0.245070524511
KGD0416,0.533694662869
BMR0865,0.31267127662
YLH0423,0.372349001265
JLM0422,0.247709988104
ARL0411,0.0827999781364
MNM1948,0.0
LKC0405,0.0
KNM0100,0.0
ATO0307,0.0
TLW1555,0.0
DNT1801,0.0
JGB1393,0.0
AEG0962,0.0
KOL1923,0.0
RCD0299,0.0
BAG0315,0.0
HLL1488,0.0
OFB1017,0.0
PCK0271,0.0
TAH0300,1.05139714737e-05
KCK6134,0.0
CWC0006,0.00215114382357
GLC1878,0.0
MBH1177,0.0
LKM0230,0.0
KMN0028,0.0
JCS1506,0.0
ISK0116,1.95869075291e-05
MOB1071,0.0
DNF0876,0.0
WIR1720,0.0
EPG1196,0.0
DKG0637,0.0
ZUR1449,0.0
DZO0999,0.0
BBF0480,0.0
JRE1402,0.0
AEG9639,0.0
KKS0087,0.0
FDS0523,0.0
SSA0188,0.0
ELM1123,0.0
WFV0687,0.0
UMB0310,0.0
HLH0682,0.0
QSS1380,1.47829946993e-05
RSM1426,0.0
CTB0923,0.0
DDK0995,0.0
JJS0013,4.35513648045e-05
RPM0125,0.0
JYC0959,1.16869645527e-05
KOG1386,0.0
WDT1634,0.0
NMF1088,0.00101563948695
INC0091,0.0
LLB0437,0.0
TCF0559,0.0
YNC1336,0.0
ATD0517,0.0
CHP1711,0.0
GPH0932,0.0
CCM1270,0.0
TJO0663,0.0
HRB1725,0.0
BMG1070,0.0
OAB0181,0.0
CCT0142,0.0
AKM1759,0.0
ZBC0291,0.0
HLG1851,0.0
AGH1398,0.0
AFW1639,0.0
ABB0019,0.0
TIR0025,0.0
LJV1620,0.0
CFJ0335,0.0
CRM0963,0.0
AVG1169,0.0
EAP0312,0.0
ICP1063,0.0
ASO0180,0.0
CWW1120,0.0
ACS0589,0.0
RFS0513,0.0
HBR1528,0.0
GFS0555,0.0
KHH1556,0.0
VBK0007,3.19791847621e-05
BGF1845,0.0
ITV0200,0.0
TFS1081,0.0
CPW0219,0.0
DQM0809,0.0
HBP9842,0.0
MJF1600,0.0
JLC0796,0.0
DLW1705,0.0
HDM0017,0.0
AKD0332,0.0
MAF1623,0.0
ENB1617,0.0
JCV0994,0.0
ILH2000,0.0
MBG1455,0.0
RMT0496,0.0
OTB0008,0.0
KFG1727,0.0
CBC1607,0.0
AGB0447,0.0
