ZKP0542,0.490937804763
JAG0106,0.563498591462
JCB0544,0.466743852102
LRF0549,0.00154595566623
ZEP0543,0.488664233941
TBP0548,0.343767644069
CAF0109,0.440497525374
BKL0545,0.443216996673
IPF0550,0.585726396033
BDP0096,0.552904070666
EAP0107,0.506754965669
CZY0110,0.492747225538
KAG0547,0.676957897722
SDL0541,0.151455281616
UMB0108,0.585042529865
MBM0145,0.0
MGG1342,0.0
SLC1865,0.0
SLZ0276,0.0
RXH1139,0.0
DZO0999,0.0
NMP0782,0.0
PKS1187,0.0
PEM0277,0.0
YBH0948,0.0
NBP0252,0.0
IBR0131,0.0
BCG0853,0.0
RDS1398,0.0
ESH1028,0.0
DNJ0740,0.0
MDS0680,0.0
MCB0227,0.0
SKL0325,0.0
JRC0238,0.0
DTB0964,0.0
ISS0508,0.0
ABB0019,0.0
NMF1088,2.2783866196e-05
AST0328,0.0
MLM1614,0.0
HDW1779,0.0
IKS0136,0.0
TFS1081,0.0
BJG0492,0.0
JBC1885,0.0
CCC0569,0.0
AJD1612,0.0
MAR1075,0.0
MCT0695,0.0
JTF0313,0.0
GCG1753,0.0
CRC1132,0.0
NCC0454,0.0
ODG1158,0.0
DCA0857,0.0
JDW1019,0.0
RJD1533,0.0
EAC0769,0.0
YWF1562,0.0
ASB0658,0.0
SRR1521,0.0
LMM0167,3.54050222232e-05
ADC1014,0.0
RMP0754,0.0
TIR0025,0.0
CAS1068,0.0
SQC1296,0.0
RSS1825,0.00154173163736
ACB0220,0.0
AWW0676,0.0
EKS1182,0.0
EYM0896,0.0
TAH0300,0.0
ALB1144,0.0
NJB0011,0.0
AVG1169,0.0
LCR0521,0.0
MUW0570,0.0
DRH1041,0.0
HLH0682,0.0
SWC1392,0.0
DMJ0222,0.0
GUT1619,0.0
HRR0079,0.0
WAS1823,3.41976326424e-05
XKR0168,0.0
TBA0283,0.0
BDM1204,0.0
GVM1337,0.0
KFG5741,0.0
MJF1600,0.0
TCC0311,0.0
KPM0579,0.0
LHP0320,0.0
EZB0925,0.0
NRR0476,0.0
JDR0004,2.80936206969e-05
HST0084,0.0
LKM0230,0.0
TCF0559,0.0
RAB0251,0.0
TDR1930,0.0
MMO0531,0.0
TMR0186,0.0
KNM0100,0.0
KRC0098,0.0
KHH1556,0.0
LRW1079,0.0
HMI1448,0.0
AWB1661,0.0
MGC0646,0.0
NVA1748,0.0
WBK1077,0.0
HNP1152,0.0
KRS0172,0.0
LSD1231,0.0
JIT0356,0.0
UAR0024,0.0
BBH1945,0.0
BLK0698,0.0
WLH1827,0.0
HCV0286,0.0
BCL0231,0.0
OAJ0244,0.0
KJM0889,0.0
ABL1229,0.0
RRC0891,0.0
DAH1996,0.0
