VAC0731
Cluster0
DTB0722,0.7076612903226719,0.4285714285714286,0.4331586806757655,0.5448717948707547,0.21052631578947367,0.07858623699446805,0.06666666666666667,0.440531513775
BRG0728,0.5304659498208684,0.40659340659340665,0.38845047074995215,0.41769041768962034,0.3771929824561403,0.005768340981077609,0.0,0.292784680728
Cluster1
Cluster2
Cluster3
PCK0271,0.0,0.0,0.0,0.0,0.0,0.004417175823084755,0.0,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.008153418226490756,0.0,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.004490529912908689,0.0,0.0
MIB0203,0.0,0.0,0.0,0.0,0.0,0.7487700223322451,0.3333333333333333,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0025062647356511253,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.006861941675348136,0.0,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.0066748516987769875,0.0,0.0
