ICB1354
Cluster0
NAH1366,0.44444444444466663,0.2,0.631467944877172,0.0,0.3333333333333333,0.0033226499916220735,0.0,0.113789573511
Cluster1
Cluster2
Cluster3
LSM1382,0.0,0.0,0.0,0.0,0.0,0.0025527635358686455,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0010216486638862476,0.0,0.0
Cluster4
MPF0690,0.0,0.0,0.0,0.0,0.0,0.003684250465878921,0.0,0.0
DAS1320,0.0,0.0,0.0,0.0,0.0,0.41448191225195774,0.3333333333333333,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.002719303472603841,0.0,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.004716424589579217,0.0,0.0
