KBB1294,0.369891883715
MAF0467,0.657411928261
UTM0493,0.620679585685
DHP0732,0.433141258678
GCD0863,0.442620187831
LTH0528,0.778116513403
CKP0213,0.484751453557
ERR0525,0.402154591181
IEP0746,0.626274287307
CLG0516,0.632572467768
HVM1288,0.245941228623
BGR0917,0.657416420494
INC0091,0.429400811303
FDS0523,0.537640615159
ATD0517,0.462330115505
CMV0524,0.407977544471
SYB0093,0.21827301739
OWC0518,0.380543955913
LCR0521,0.359478449155
MDC0520,0.560621867022
CYG0522,0.35005378917
CCB0076,0.422364202812
MVM0092,0.556473253834
EXB0090,0.205264068504
OWC7622,0.365896234778
TAB0519,0.424406708229
LCR8336,0.060523154961
TAJ0023,0.456359189286
JRH0993,0.620748942176
DLB0955,0.746104260272
KHT0739,0.227533956407
LTB0308,0.713230074764
IDC0249,0.370942017155
NBP0252,0.314558385004
CNM0787,0.144959338053
ZWS0755,0.394486188207
NHD0247,0.380491889879
RMK1771,0.730660940848
KEM1211,0.255087377912
OQE0920,0.652632717408
KLB0918,0.00917310318366
TAK0501,0.63904508943
GRB1842,0.000534304108596
HOD1010,0.213447494119
RCW1932,0.371813417677
JOR1221,0.191697101742
BDH0981,0.210984283621
DPC1618,0.293560569474
CGW1511,0.167907163283
NHA0054,0.0
ITV0200,0.0
ZHP0989,0.00275247039829
KNM0100,0.0
JAC1275,0.0
MCB0227,0.0
SCH0670,0.0
KJM0889,1.33418873439e-05
BCL0231,0.0
PCB0567,0.0
WLN0852,0.0
DKG0637,0.0
AMB0745,0.0
KWM0365,0.0
LVC0408,0.0
CHW0919,0.0
MTD0971,0.0
NBL1490,0.0
HMI1448,0.0
CAF0109,0.0
MCS0242,0.0
GMR1399,0.0
QRF0039,0.0
KDC0996,0.0
EKS1182,0.0
RAT0514,0.0
TMT1509,0.0
AAC1489,0.0
ZJN1492,0.0
JKB1843,0.0
TDR1930,0.0
STW0237,0.0
MES1674,0.00137455110862
NBB1935,0.0
DIM0330,0.0
RCD0299,1.54746003509e-05
BAG0315,0.0
EPB0893,0.0
HRR1154,0.0
KBR0575,0.0
NEG0281,0.0
NJC0003,0.0
ZAR0235,0.0
KLM0941,0.0
JJM0234,0.0
QJF0725,0.0
UMB0310,0.0
JCB0544,0.0
MMR1502,0.0
FRS0694,0.0
LHP0320,0.0
NSS0926,0.0
GRB0748,0.0
LYL1334,0.0
LRV1554,0.0
HJO1239,0.0
MJR0711,0.0
MPK1844,2.62783244665e-05
CKH0316,0.0
RAH0052,0.0
CMD0127,0.0
GSV0295,0.0
RHM0775,0.0
LJV1620,0.0
MEW0485,0.0
RWR0991,0.0
ERB0104,0.0
RYG0413,0.0
MAB0500,0.0
SJG0228,0.0
NTG1667,0.0
BYS0199,0.0
ACC0950,0.0
QCR0394,0.0
AAW0969,0.0
LSH0464,0.0
CDL0189,0.0
DJW0357,0.0
AFC9839,0.0
UCC0395,0.0
JJF1167,0.0
DJH0895,0.0
AEG9639,0.0
MON0700,0.0
BJG1852,0.0
MYB1332,0.0
TDB1920,0.0
AMC1883,0.0
DHP1989,0.0
KAC1209,0.0
KTS0058,0.0
AGB1507,0.0
MOB1071,2.78816913481e-05
ISK0116,0.0
JAG0861,0.0
JLC1301,0.0
TTM0059,0.0
IJM1276,0.0
TBA0283,0.0
MEC0212,0.0
IDC1775,0.0
MAM0557,0.0
GCW0456,0.0
DAR0139,0.0
SJC1563,0.0
SSH1780,0.0
SRM1184,0.0
DSH1074,0.0
SKC0074,0.0
IKW0678,0.0
MGG1342,0.0
AHH0085,0.0
MEH0029,0.0
CCR1396,0.0
WCR1830,0.0
LKB0734,0.0
VDB0481,0.0
BTN0147,0.0
DIB1946,0.0
