SRC1468
Cluster0
MMR1458,0.0,0.0,0.0,0.0,0.0,0.002850343782742493,0.0,0.0
ALT1465,0.500000000000375,0.2,0.5572777864869102,0.0,0.09090909090909091,0.48906346973321546,0.21428571428571427,0.161605445776
ZVW1475,0.0,0.0,0.0,0.0,0.1818181818181818,0.6178173749442796,0.47619047619,0.113904705038
Cluster1
BSS0847,0.0,0.0,0.0,0.0,0.0,0.002790502509033524,0.0,0.0
Cluster2
Cluster3
RKW1936,0.0,0.0,0.0,0.0,0.0,0.003041334195238785,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.004798051826126342,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.002732094559245728,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.0006949829362787184,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0026195786314336536,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.09090909090909091,0.00606994764067716,0.0,0.000334635762018
Cluster4
GWH0961,0.0,0.0,0.0,0.0,0.0,0.003507701966090423,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.004180647547081108,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.002402430057375957,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.23027782117564094,0.14285714285714285,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.006882283973001911,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.003427077495524446,0.0,0.0
