KCC1988,-0.12676056338,62.0,292202.370968,0.370967741935,80.0,60502.8,0.075,
ASH0298,1.0,1.0,29840.0,0.0,0.0,0.0,0.0,
CMM1987,-0.338129496403,46.0,208925.195652,0.260869565217,93.0,597285.913978,0.591397849462,
RFC1991,-0.0359712230216,67.0,376321.895522,0.358208955224,72.0,479909.361111,0.597222222222,
REL1335,1.0,1.0,19360.0,0.0,0.0,0.0,0.0,
ZIO446,1.0,17.0,258453.117647,0.294117647059,0.0,0.0,0.0,
Audra_H_Joyner,-0.167785234899,62.0,127979.5,0.145161290323,87.0,718323.413793,0.689655172414,
CBN45,-0.142857142857,45.0,208702.688889,0.311111111111,60.0,119185.266667,0.116666666667,
BHG834,1.0,2.0,32068.0,0.0,0.0,0.0,0.0,
ZIO67,1.0,37.0,296820.918919,0.324324324324,0.0,0.0,0.0,
AHJ1993,-0.150442477876,48.0,412430.854167,0.375,65.0,671337.353846,0.676923076923,
DBJ1992,0.185840707965,67.0,338154.567164,0.402985074627,46.0,414519.717391,0.5,
YSH1997,-0.233333333333,69.0,385391.768116,0.478260869565,111.0,141099.468468,0.108108108108,
DAH1996,0.00689655172414,73.0,302712.972603,0.369863013699,72.0,298133.958333,0.319444444444,
Wynter_C_Reyes,-0.025641025641,57.0,391542.157895,0.350877192982,60.0,30886.8833333,0.0,
Ursa_S_Wood,-0.0972222222222,65.0,316311.215385,0.338461538462,79.0,280482.126582,0.329113924051,
HKW1995,-0.0212765957447,69.0,249350.15942,0.260869565217,72.0,339518.694444,0.361111111111,
CMM5762,0.292682926829,53.0,226519.0,0.169811320755,29.0,145318.034483,0.275862068966,
Whitehead-Holmes,-0.0232558139535,63.0,178537.349206,0.269841269841,66.0,347372.863636,0.30303030303,
ILH2000,-0.393103448276,44.0,284255.295455,0.25,101.0,376753.554455,0.386138613861,
PJB0886,1.0,1.0,15648.0,0.0,0.0,0.0,0.0,
Keaton.C.Chavez,-0.0825688073394,50.0,438406.68,0.4,59.0,233809.661017,0.28813559322,
Inez.L.Harvey,0.0416666666667,50.0,309973.54,0.24,46.0,115823.043478,0.195652173913,
Hughes_Dorian,-0.111111111111,48.0,241613.604167,0.25,60.0,355088.9,0.35,
Rowan_Carrillo,-0.219047619048,41.0,165088.780488,0.19512195122,64.0,823918.21875,0.921875,
Dana.Justice,-0.0322580645161,60.0,251535.35,0.233333333333,64.0,285761.15625,0.375,
Hilel-Salas,1.0,1.0,28389.0,0.0,0.0,0.0,0.0,
FWB1999,-0.204188481675,76.0,414874.039474,0.394736842105,115.0,585885.634783,0.678260869565,
Yolanda_Hurley,0.0442477876106,59.0,180494.491525,0.186440677966,54.0,325315.648148,0.259259259259,
Jane-Buchanan,1.0,1.0,20210.0,0.0,0.0,0.0,0.0,
CBN1983,-0.145038167939,56.0,273939.285714,0.285714285714,75.0,145816.4,0.133333333333,
Benjamin_Mccall,1.0,23.0,27833.5217391,0.0,0.0,0.0,0.0,
WCR1998,-0.142857142857,48.0,443809.75,0.395833333333,64.0,29475.78125,0.0,
USW1994,0.116279069767,72.0,283025.930556,0.263888888889,57.0,122007.491228,0.122807017544,
DPN1990,-0.0408163265306,47.0,559073.851064,0.63829787234,51.0,197891.980392,0.176470588235,
CGW1511,1.0,2.0,27281.0,0.0,0.0,0.0,0.0,
TRB1702,1.0,1.0,29837.0,0.0,0.0,0.0,0.0,
RGA1622,1.0,1.0,27924.0,0.0,0.0,0.0,0.0,
FES1814,1.0,1.0,740950.0,1.0,0.0,0.0,0.0,
Fritz.W.Bean,0.230769230769,48.0,415946.875,0.395833333333,30.0,600420.233333,0.566666666667,
Gilliam-Cameron,1.0,1.0,75546.0,1.0,0.0,0.0,0.0,
Caldwell-Michael,0.0,1.0,15690.0,0.0,1.0,3063815.0,4.0,
Nicholson-Dalton,-0.223021582734,54.0,418248.777778,0.444444444444,85.0,518349.811765,0.505882352941,
Kirsten_Farley,1.0,1.0,28757.0,0.0,0.0,0.0,0.0,
HPM0360,1.0,1.0,210348.0,1.0,0.0,0.0,0.0,
