SQC1072,0.51099385438
BRM1080,0.845963180835
JXH1061,0.481043682659
ACB1087,0.694290551722
WBK1077,0.624144297464
MZO1066,0.142362023503
THB1069,0.651708709595
CAS1068,0.797664867846
ATD1067,0.524447079859
ATS1073,0.627831380173
HBP1076,0.545002435116
MAR1075,0.197724338241
MOB1071,0.512722666321
ICP1063,0.526960004421
CJG0897,0.86900321538
AEC1085,0.576114852912
BTD1059,0.631326499313
DDM1065,0.835866131827
BMG1070,0.568746628464
TFS1081,0.423358297838
BAS1078,0.497746842506
NMF1088,0.576560230981
GNV1082,0.689866037875
LRW1079,0.728509465523
SEL1062,0.504955719452
UMT1084,0.77773906021
INW1064,0.515406509655
DSH1074,0.328745460923
IYF1060,0.758622147662
CAC1083,0.75032822569
TAW0689,0.00075939307927
DVM1290,0.023418475765
NKN7812,0.0010006648843
TDC1086,0.0945775579336
JBP1832,0.0
CSE0417,0.0
LJV1620,0.0
JCS1506,0.0
VLV0933,0.0
PTV0067,0.0
JDS0177,0.0
KSS1519,0.0
KIF0951,0.0
MDC0520,0.0
RAS1982,0.0
CRG0063,0.0
BPA0095,0.0
MAP0424,0.0
ERV1880,0.0
CMV0524,0.0
KRC0098,0.0
BTV1433,0.0
MCW0505,0.0
JJW1785,0.0
BCB1715,0.0
NOB1015,0.0
ELC1173,2.53776551359e-05
DEM0018,0.0
TLS0643,0.0
WCO0020,0.0
FYC0060,0.0
HBH0988,0.0
LTP0072,0.0
WCW1013,0.0
MIC0916,0.0
HCV0286,0.0
LKM0230,5.68676564834e-05
KDC0996,0.0
JLM0422,0.0
CBW1826,0.0
MEH0029,0.0
HEB1313,0.0
AWB1661,0.0
CKW0915,0.000225648849943
HMC1322,0.0
HDW0743,8.88283939786e-07
DZA0195,0.0
GCE1147,0.0
MWC0761,0.0
KMC1934,0.0
NBB5215,0.0
CPW0219,0.0
CDG0551,0.0
CGS0647,0.0
RJW1406,0.0
RHD1155,0.0
DDS1090,0.0
OWS0279,0.0
OTB0008,1.23478404073e-06
OTE0760,0.0
WDS1286,0.0
RCG0584,0.0
RFS0513,0.0
JOR1221,0.0
AAC0904,0.0
AJS1408,0.0
MZV1557,0.0
TFW1388,0.0
KCL0099,0.0
JAG0106,0.0
NSS0926,0.0
EAG0633,0.0
MJF1600,0.0
DPC1618,0.0
ADR1156,0.0
SNO0033,0.0
JDJ1949,0.0
STW0237,0.0
RBH0661,0.0
ACH1831,0.0
DAD0713,0.0
HDL1230,0.0
BBB0012,0.0
WLP0123,0.0
ASO0180,0.0
BBC1191,0.0
LKC0405,0.0
CJM0802,0.0
DRN0735,0.0
JGB1393,0.0
CVS0720,0.0
PMC1560,0.0
RUM0165,0.0
HBP0009,0.0
XKB1829,0.0
MBM0712,0.0
JOR1495,0.0
HHD1606,0.0
CTK0037,0.0
SAM0911,0.0
CCP0774,0.0
DLW0349,0.0
DLW2264,0.0
HKR1291,0.0
CCW5426,0.0
PSC0426,0.0
ZHP0989,0.0
BGK0345,0.0
MCT0695,0.0
