MBM0712
Cluster0
CLL0306,0.3370370370372489,0.10144927536231885,0.47689758752952044,0.5274725274745462,0.1532258064516129,0.040985781901678085,0.05,0.0938683975782
AWW0718,0.7428571428568272,0.2898550724637681,0.5720338856483042,0.6923076923098226,0.11290322580645162,0.003445958241394477,0.0,0.383704096448
Cluster1
Cluster2
CNM0787,0.0,0.0,0.0,0.0,0.0,0.006397389835685108,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.7838597128124283,0.5,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.002608655496533833,0.0,0.0
Cluster3
DCA0857,0.0,0.0,0.0,0.0,0.0,0.004126846816530431,0.0,0.0
Cluster4
MFM1400,0.0,0.0,0.0,0.0,0.0,0.00706378461023564,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0006542785059223408,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.04877323923183771,0.25,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0021320060608776203,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.004421066396237647,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0030967353742921127,0.0,0.0
