JIG1593
Cluster0
XMG1579,0.416666666666875,0.1111111111111111,0.01896770516514135,0.0,0.1,0.11639337025626005,0.08333333333333333,0.0201111663463
CDB1594,0.75,0.3333333333333333,0.020505372540566225,0.0,0.1,0.43824767669705517,0.3333333333333333,0.102420690973
MTP1582,0.3125,0.3333333333333333,0.240143254165874,0.4444444444446667,0.8,0.17733130474154885,0.20370370370333335,0.36595637519
Cluster1
Cluster2
Cluster3
PTV0067,0.0,0.0,0.0,0.0,0.0,0.05033558313867541,0.16666666666666666,0.0
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0016451210081068752,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0025395968545610446,0.0,0.0
GCB0118,0.0,0.0,0.0,0.0,0.0,0.0006261515087387639,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.0010486196149289769,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.13954744015727302,0.16666666666666666,0.0
Cluster4
REF1924,0.0,0.0,0.0,0.0,0.0,0.22911730850910247,0.3333333333333333,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.1041632500740286,0.16666666666666666,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.007762437086276145,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.5589630577423846,0.5,0.0
