Iliana_J_Mclaughlin,0.333333333333,6.0,96995.0,0.166666666667,3.0,166049.666667,0.333333333333,
Lawrence.Deacon,-0.2,10.0,307880.0,0.2,15.0,310789.133333,0.2,
CWC0006,-0.964757709251,4.0,26800.25,0.0,223.0,789984.067265,0.80269058296,
DML0822,0.5,3.0,27066.0,0.0,1.0,54496.0,0.0,
IAC0825,0.6,8.0,166221.875,0.125,2.0,37927.5,0.0,
Clayton_Cade,-0.905454545455,13.0,315494.769231,0.230769230769,262.0,660339.164122,0.690839694656,
RDW1710,1.0,1.0,44143.0,0.0,0.0,0.0,0.0,
Bert_Rios,-0.851851851852,6.0,492453.5,0.5,75.0,596664.586667,0.64,
IEH0412,-0.777777777778,5.0,1064954.8,0.8,40.0,733063.65,1.025,
Woodard-Rooney,1.0,5.0,1021725.0,0.8,0.0,0.0,0.0,
Isabella_E_Houston,-0.924528301887,2.0,30245.0,0.0,51.0,1094768.58824,1.11764705882,
Wagner-James,-0.454545454545,3.0,1391252.33333,1.33333333333,8.0,272248.625,0.375,
BDR0223,-0.9,2.0,35950.5,0.0,38.0,885073.684211,0.921052631579,
GHM626,1.0,1.0,25606.0,0.0,0.0,0.0,0.0,
WDT14,1.0,1.0,31821.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,206431.0,1.0,0.0,0.0,0.0,
IJM0603,-0.333333333333,1.0,23014.0,0.0,2.0,29954.5,0.0,
SCW1456,1.0,1.0,32868.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,-0.5,3.0,343907.333333,0.666666666667,9.0,589988.666667,0.333333333333,
Moses-Xerxes,-0.111111111111,4.0,377257.5,0.25,5.0,1434211.2,1.4,
Odom_Brendan,-0.285714285714,5.0,582594.4,0.4,9.0,31570.8888889,0.0,
Kenneth-Curtis,1.0,3.0,1905478.33333,1.33333333333,0.0,0.0,0.0,
Akeem.I.Hester,-0.0909090909091,5.0,414177.0,0.6,6.0,33446.8333333,0.0,
CMB0824,0.5,3.0,525981.666667,0.333333333333,1.0,35411.0,0.0,
LCW7686,-0.538461538462,3.0,948807.666667,1.0,10.0,604964.9,0.6,
Camilla_Brewer,-0.333333333333,4.0,427563.25,0.25,8.0,293460.75,0.375,
Kylynn.S.Carney,1.0,1.0,29458.0,0.0,0.0,0.0,0.0,
Parsons-William,1.0,4.0,292640.0,0.25,0.0,0.0,0.0,
LCW0821,0.333333333333,2.0,26908.5,0.0,1.0,18509.0,0.0,
Cathleen_M_Chaney,-0.363636363636,7.0,1098560.28571,1.28571428571,15.0,260154.133333,0.333333333333,
DJW0357,1.0,1.0,27886.0,0.0,0.0,0.0,0.0,
LJM0375,-0.272727272727,4.0,509936.25,0.5,7.0,26203.8571429,0.0,
EBB7772,-0.833333333333,1.0,1001683.0,2.0,11.0,34849.5454545,0.0,
Davis-Kibo,-0.285714285714,5.0,1108817.0,1.2,9.0,308924.222222,0.111111111111,
PSC8,1.0,1.0,29913.0,0.0,0.0,0.0,0.0,
BSO0826,1.0,3.0,1257983.33333,1.0,0.0,0.0,0.0,
Priscilla_Chang,-0.176470588235,7.0,33529.0,0.0,10.0,214053.4,0.2,
CKE13,-0.714285714286,1.0,44014.0,0.0,6.0,492670.833333,1.16666666667,
PSE8463,1.0,2.0,28154.5,0.0,0.0,0.0,0.0,
Ignacia.A.Clark,-0.2,8.0,204662.75,0.125,12.0,31732.0833333,0.0,
ANT0148,-0.333333333333,2.0,35805.0,0.0,4.0,30697.25,0.0,
Lila-Mann,-0.2,10.0,186691.2,0.3,15.0,26488.8666667,0.0,
Perry.A.Hicks,-0.666666666667,2.0,29924.0,0.0,10.0,801355.5,0.8,
Alyssa.Carroll,1.0,1.0,47956.0,0.0,0.0,0.0,0.0,
DDR88,1.0,1.0,33869.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,33650.0,0.0,0.0,0.0,0.0,
MMM0082,-0.880597014925,4.0,759779.75,0.75,63.0,173137.238095,0.174603174603,
KRC0441,-0.860465116279,3.0,745744.333333,0.666666666667,40.0,250756.85,0.325,
KRC8,-0.741935483871,8.0,318313.75,0.25,54.0,599544.981481,0.703703703704,
Dante.R.Martin,-0.621621621622,7.0,31748.5714286,0.0,30.0,137578.666667,0.166666666667,
DNT189,1.0,1.0,26039.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,-0.914285714286,3.0,681338.666667,1.0,67.0,32062.4925373,0.0,
Ethan.B.Garrett,1.0,1.0,15517.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,1302500.0,1.0,0.0,0.0,0.0,
Macon.M.Mason,-0.857142857143,2.0,178079.0,0.5,26.0,228304.769231,0.230769230769,
SNC0218,-0.918367346939,2.0,1377586.5,1.5,47.0,29624.8723404,0.0,
Derek_Decker,1.0,1.0,1329073.0,2.0,0.0,0.0,0.0,
PMC0815,1.0,1.0,25489.0,0.0,0.0,0.0,0.0,
DRM0443,-0.925,3.0,430505.666667,0.333333333333,77.0,387627.025974,0.441558441558,
Amelia_Stein,1.0,1.0,40192.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,0.0,1.0,27748.0,0.0,1.0,1827331.0,2.0,
Alma_Tillman,-0.647058823529,3.0,1588077.33333,2.0,14.0,34205.2857143,0.0,
CMC0816,0.0,1.0,19401.0,0.0,1.0,27912.0,0.0,
MCH0620,1.0,1.0,1057081.0,1.0,0.0,0.0,0.0,
Eaton-Kaden,-0.8,1.0,37926.0,0.0,9.0,38683.0,0.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,2.0,22008.5,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,891724.0,1.0,
GBO1324,-1.0,0.0,0.0,0.0,1.0,38202.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,25249.0,0.0,
