Lillith-Prince,0.142857142857,8.0,27683.125,0.0,6.0,31404.6666667,0.0,
Michelle.Y.Booker,-0.555555555556,6.0,38288.0,0.0,21.0,137013.238095,0.142857142857,
JQC8826,0.454545454545,8.0,556804.375,0.5,3.0,1699107.0,1.33333333333,
AKR0756,-0.294117647059,6.0,195977.5,0.166666666667,11.0,457661.454545,0.454545454545,
Kasimir-Terry,0.0769230769231,7.0,28071.1428571,0.0,6.0,276461.166667,0.166666666667,
Mira.E.Wooten,0.2,6.0,36191.0,0.0,4.0,538380.0,0.25,
IKB0691,1.0,1.0,33011.0,0.0,0.0,0.0,0.0,
PTD234,-0.5,5.0,765411.4,0.8,15.0,324108.6,0.4,
ZWS866,-0.4,3.0,29117.3333333,0.0,7.0,518357.142857,0.571428571429,
JQC0210,-0.333333333333,4.0,33194.25,0.0,8.0,256829.25,0.25,
PTD0273,-0.619047619048,4.0,1363780.25,2.0,17.0,87880.5882353,0.117647058824,
OFA1415,-0.1875,13.0,60314.7692308,0.0769230769231,19.0,407302.526316,0.263157894737,
Roach_Adrienne,-0.466666666667,4.0,901922.0,0.75,11.0,175316.636364,0.0909090909091,
Kirby.V.Pena,0.75,7.0,30251.0,0.0,1.0,15505.0,0.0,
Illana.C.Mckay,-0.625,3.0,38315.3333333,0.0,13.0,151470.0,0.307692307692,
MOS0359,-0.365853658537,13.0,367452.538462,0.307692307692,28.0,612189.75,0.75,
Miranda_Slater,-0.391304347826,7.0,28995.2857143,0.0,16.0,287301.75,0.3125,
ILM1441,0.466666666667,22.0,30586.0909091,0.0,8.0,1412033.375,1.375,
DAD1438,0.0555555555556,19.0,118696.315789,0.210526315789,17.0,219025.470588,0.294117647059,
Ariel.L.Barr,-0.2,4.0,29458.5,0.0,6.0,712246.166667,0.666666666667,
SJG8,-0.384615384615,4.0,24170.75,0.0,9.0,1039065.22222,1.11111111111,
PKS9,-0.666666666667,2.0,29055.0,0.0,10.0,267988.9,0.2,
LTB1,-0.428571428571,4.0,26059.5,0.0,10.0,127833.2,0.1,
ICM0537,-0.375,5.0,28004.0,0.0,11.0,388360.818182,0.545454545455,
FDS0523,-0.407407407407,8.0,125481.375,0.25,19.0,539305.157895,0.578947368421,
KCH1437,0.333333333333,12.0,27097.25,0.0,6.0,202721.333333,0.166666666667,
ZEH0685,1.0,1.0,24721.0,0.0,0.0,0.0,0.0,
Rios-Joel,0.0,4.0,27143.5,0.0,4.0,551722.0,1.0,
LTB0308,-0.407407407407,8.0,297599.25,0.375,19.0,279548.315789,0.315789473684,
MEW0485,0.166666666667,7.0,30016.5714286,0.0,5.0,492269.2,0.8,
Aguirre-Brooke,1.0,1.0,24013.0,0.0,0.0,0.0,0.0,
JOR1221,-0.666666666667,6.0,769434.666667,0.666666666667,30.0,301586.266667,0.3,
Marquez-Hilda,1.0,1.0,39769.0,0.0,0.0,0.0,0.0,
MKW1422,0.263157894737,12.0,23042.25,0.0,7.0,28786.2857143,0.0,
Anne_Conner,1.0,9.0,29297.0,0.0,0.0,0.0,0.0,
DLB0955,-0.529411764706,4.0,40561.5,0.0,13.0,576214.846154,0.538461538462,
ALB0668,0.0769230769231,7.0,33678.0,0.0,6.0,24972.0,0.0,
Chiquita.C.Mccall,1.0,1.0,32876.0,0.0,0.0,0.0,0.0,
Hadassah.Monroe,1.0,4.0,332804.0,0.5,0.0,0.0,0.0,
ZWS0755,-0.6,4.0,25785.0,0.0,16.0,62462.375,0.0625,
DLB227,-0.384615384615,4.0,28957.75,0.0,9.0,112291.444444,0.111111111111,
Lunea_S_Wright,1.0,1.0,47174.0,0.0,0.0,0.0,0.0,
