TAB0519
Cluster0
Cluster1
Cluster2
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0009406861937238829,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.027029605536815427,0.2857142857142857,0.0
Cluster3
KEW0198,0.0,0.0,0.0,0.0,0.0,0.004357732025271368,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0011809225334071475,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.03250676419035971,0.14285714285714285,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.003091749735229955,0.0,0.0
Cluster4
KDP1706,0.0,0.0,0.0,0.0,0.0,0.0027711951456166994,0.0,0.0
EPG1196,0.0,0.0,0.0,0.0,0.0,0.0014511884155508198,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.001700620404599951,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.005287067339309261,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0014442916785264203,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.28134879485986186,0.2857142857142857,0.0
WWW0701,0.795454545454375,0.041176470588235294,0.7592797296819302,0.0,0.00909090909090909,0.0025473744768717203,0.0,0.0411825657761
HSN0675,0.0,0.0,0.0,0.0,0.0,0.002925940682601673,0.0,0.0
