JAC0721
Cluster0
CLL0306,0.054945054945000016,0.014925373134328358,1.0,1.0,0.22429906542056072,0.05776897295983496,0.075,0.0374987529856
AWW0718,0.42857142857142855,0.04477611940298507,0.02331607764459849,0.0,0.05607476635514018,0.00276880078522739,0.0,0.00111596653076
Cluster1
KSW0708,0.4081632653064286,0.029850746268656716,0.03709898436240529,0.0,0.037383177570093455,0.00199265919228015,0.0,0.00107763440591
PKS1187,0.0,0.0,0.0,0.0,0.0,0.038891140310967416,0.125,0.0
ZIE0741,0.0,0.0,0.0,0.0,0.1588785046728972,0.0028771053865273228,0.0,0.000277212925083
RPJ1159,0.5714285714285714,0.3283582089552239,0.7519880816871763,0.2424242424243333,0.29906542056074764,0.07864253081326388,0.08712121212125,0.33928574751
DCV1185,0.0,0.0,0.0,0.0,0.0,0.002423501029962829,0.0,0.0
Cluster2
QSG1150,0.0,0.0,0.0,0.0,0.0,0.0017697935153018027,0.0,0.0
AMS1236,0.7407407407407143,0.417910447761194,0.597361523737618,0.21428571428566667,0.23364485981308408,0.008713925709323497,0.0096153846153875,0.362536868119
Cluster3
CHP1711,0.0,0.0,0.0,0.0,0.0,0.003525400560629207,0.0,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.003664754380731711,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0019751834699754034,0.0,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0027089880451998507,0.0,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0034671481529467184,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0006883576537135409,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0014067203191428458,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.002744140360180663,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0027172739480167563,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.004016654162486052,0.0,0.0
