HNJ1407,1.0,1.0,26866.0,0.0,0.0,0.0,0.0,
JCB0791,-0.027027027027,18.0,31904.0,0.0,19.0,560117.631579,0.578947368421,
JOB0532,0.0909090909091,18.0,33780.7777778,0.0,15.0,413179.333333,0.333333333333,
HRR1154,-0.275862068966,21.0,29852.6190476,0.0,37.0,384506.891892,0.513513513514,
RZB0358,-0.14367816092,149.0,28968.2281879,0.0,199.0,637042.949749,0.708542713568,
CPD1525,1.0,1.0,38736.0,0.0,0.0,0.0,0.0,
EBP1022,0.0,13.0,29963.9230769,0.0,13.0,26671.3846154,0.0,
GLC1055,1.0,1.0,23754.0,0.0,0.0,0.0,0.0,
GTN1021,-0.161290322581,13.0,32361.6923077,0.0,18.0,29617.0555556,0.0,
Byrd-Jermaine,-0.307692307692,9.0,27501.7777778,0.0,17.0,209345.529412,0.235294117647,
GTN452,-0.142857142857,6.0,29676.0,0.0,8.0,27337.125,0.0,
Glenn-Ahmed,1.0,11.0,30744.0,0.0,0.0,0.0,0.0,
SKB1024,0.0769230769231,21.0,28651.7619048,0.0,18.0,161408.333333,0.111111111111,
MEC0212,1.0,1.0,21683.0,0.0,0.0,0.0,0.0,
AJG4,1.0,17.0,27910.5882353,0.0,0.0,0.0,0.0,
Robinson-Hu,-0.04,12.0,30534.8333333,0.0,13.0,693615.769231,0.846153846154,
YIN0342,1.0,1.0,30773.0,0.0,0.0,0.0,0.0,
Judith_Booker,-0.625,3.0,26380.0,0.0,13.0,181076.153846,0.153846153846,
FMH1018,-0.530864197531,19.0,31374.4736842,0.0,62.0,167585.387097,0.145161290323,
LEM6523,1.0,1.0,24621.0,0.0,0.0,0.0,0.0,
VAH1292,1.0,1.0,32855.0,0.0,0.0,0.0,0.0,
IKS0136,1.0,1.0,57643.0,0.0,0.0,0.0,0.0,
CAM1025,-0.0526315789474,18.0,29021.5,0.0,20.0,458793.2,0.6,
NOB1015,0.28,16.0,31343.5,0.0,9.0,343718.777778,0.333333333333,
SIH0801,1.0,1.0,24799.0,0.0,0.0,0.0,0.0,
TLP2234,1.0,1.0,41012.0,0.0,0.0,0.0,0.0,
HRC0776,1.0,1.0,24832.0,0.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,31903.0,0.0,0.0,0.0,0.0,
DJH0895,-0.6,22.0,28432.8636364,0.0,88.0,187053.988636,0.170454545455,
PRF0257,1.0,1.0,31464.0,0.0,0.0,0.0,0.0,
RZB7613,-0.525773195876,46.0,27143.826087,0.0,148.0,656753.054054,0.716216216216,
Benjamin-Mccall,1.0,5.0,32004.2,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,24434.0,0.0,0.0,0.0,0.0,
Evangeline_Hogan,-0.266666666667,11.0,27175.8181818,0.0,19.0,226148.842105,0.157894736842,
Xerxes-Rowland,1.0,1.0,23338.0,0.0,0.0,0.0,0.0,
HDL0789,1.0,1.0,39336.0,0.0,0.0,0.0,0.0,
WCW1013,0.189189189189,22.0,34955.0909091,0.0,15.0,28733.2666667,0.0,
EBP3378,-0.263157894737,7.0,33965.1428571,0.0,12.0,28047.1666667,0.0,
Perry.T.Hebert,1.0,1.0,39499.0,0.0,0.0,0.0,0.0,
Odom-Gary,-0.333333333333,5.0,42587.6,0.0,10.0,736556.5,0.4,
ADC1014,-0.0526315789474,18.0,27060.2777778,0.0,20.0,103269.6,0.1,
ESH1028,-0.030303030303,16.0,25626.3125,0.0,17.0,94900.8823529,0.176470588235,
CAS0997,1.0,1.0,28380.0,0.0,0.0,0.0,0.0,
CAM415,-0.652173913043,4.0,31676.75,0.0,19.0,377552.368421,0.526315789474,
SKV0041,1.0,1.0,13824.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,-0.368421052632,6.0,31936.8333333,0.0,13.0,1103635.38462,1.07692307692,
GNG1026,-0.633802816901,13.0,32303.5384615,0.0,58.0,28182.2931034,0.0,
OFB1017,0.5,15.0,30658.8666667,0.0,5.0,40828.0,0.0,
Giselle_Gregory,-0.769230769231,6.0,28437.5,0.0,46.0,28092.8913043,0.0,
SKB53,-0.285714285714,5.0,31462.8,0.0,9.0,170927.666667,0.111111111111,
Abdul_Holmes,-0.3,7.0,27007.8571429,0.0,13.0,267631.923077,0.230769230769,
Jane_Patel,1.0,1.0,20942.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,1.0,1.0,23491.0,0.0,0.0,0.0,0.0,
RBA1723,1.0,1.0,24739.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,26484.0,0.0,0.0,0.0,0.0,
Deleon.Holmes,-0.5,4.0,27540.25,0.0,12.0,31841.5833333,0.0,
SJP1023,-0.521739130435,11.0,32362.7272727,0.0,35.0,49609.2571429,0.0285714285714,
HOD1010,0.428571428571,15.0,32458.6666667,0.0,6.0,35479.5,0.0,
ADH1016,0.235294117647,21.0,29678.9047619,0.0,13.0,65895.9230769,0.0769230769231,
GPO1020,-0.391304347826,14.0,29699.7857143,0.0,32.0,91905.9375,0.125,
LRF1009,0.25,15.0,28365.7333333,0.0,9.0,28847.7777778,0.0,
FAM9117,1.0,1.0,22216.0,0.0,0.0,0.0,0.0,
LJH1027,0.05,21.0,28703.7619048,0.0,19.0,90207.9473684,0.105263157895,
BCA1517,1.0,1.0,11159.0,0.0,0.0,0.0,0.0,
Hampton_Freya,-0.684210526316,6.0,29362.0,0.0,32.0,130028.9375,0.125,
Adrian_Hughes,-0.333333333333,5.0,28972.2,0.0,10.0,1212089.7,1.1,
KHW0289,0.0,1.0,22504.0,0.0,1.0,24431.0,0.0,
Germane_Velez,1.0,1.0,32842.0,0.0,0.0,0.0,0.0,
Lana.J.Herman,-0.285714285714,5.0,37789.8,0.0,9.0,308105.888889,0.333333333333,
EJC1225,1.0,1.0,20436.0,0.0,0.0,0.0,0.0,
OFB2812,-0.555555555556,4.0,34939.5,0.0,14.0,31323.5714286,0.0,
TJB1012,0.153846153846,15.0,29176.4666667,0.0,11.0,556259.454545,0.363636363636,
Tatyana.C.Morton,1.0,16.0,28877.3125,0.0,0.0,0.0,0.0,
TJB9,-0.0909090909091,5.0,25493.0,0.0,6.0,245309.166667,0.166666666667,
KBP0124,1.0,1.0,31568.0,0.0,0.0,0.0,0.0,
