MSM1800
Cluster0
EAL1813,0.8888888888886666,0.4,0.4885225286670361,0.0,0.0,0.0016266156621463422,0.0,0.253319523261
TTR1792,0.0,0.0,0.0,0.0,0.20000000000000004,0.11967516798103907,0.0555555555555,0.0210337919153
LJM1807,0.44444444444466663,0.2,0.4569887889509357,0.0,0.1,0.004762662932619318,0.0,0.0833379827735
Cluster1
Cluster2
Cluster3
JXH1061,0.0,0.0,0.0,0.0,0.0,0.002150008064758076,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.0010185655780678977,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.009586219986995393,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.002390911151317734,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.006408735009278186,0.0,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.002882519792817405,0.0,0.0
Cluster4
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0016064166363928818,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0020802026081100868,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.004254568321570867,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.39081817639036875,0.3333333333333333,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.303699481271196,0.16666666666666666,0.0
