SDR0388
Cluster0
FZG0389,1.0,0.6795774647887324,0.11709896786428324,0.150259067358,0.24528301886792453,0.028820933086724326,0.031746031746,0.280695574126
Cluster1
Cluster2
Cluster3
WHG1669,0.0,0.0,0.0,0.0,0.0,0.0029628877150209942,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.0020283082757686574,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.4355262088581877,0.3333333333333333,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.13372922350573713,0.2222222222222222,0.0
Cluster4
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0006830363189566765,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.07754310094618912,0.1111111111111111,0.0
