JTS0903,0.6883682434
BDH0981,0.277230914278
NJS1194,0.449467799645
SCH0670,0.631661897903
HRT0984,0.156977115218
HOD1010,0.898766669234
DCF1237,0.781966327457
EPB0893,0.207617535102
AAL1327,0.546439206122
SZN1421,0.842269805683
NMK0536,0.774570471091
HXP0976,0.061264815897
STH0135,0.000346318351118
LSJ0979,0.435048725791
OAP0978,0.210334877884
BNN0975,0.370973177199
YVJ0986,0.263886785211
HRC0977,0.0441893014674
HBH0988,0.0568154576496
CRD0987,0.0877910334985
YHO0982,0.164508371138
BPK1731,0.000254032796943
MHH0980,0.282275928783
NKF1871,0.607603638407
WDT1754,0.571847618732
EHM0340,0.295245911303
ESW0928,0.292846288226
KIC0438,0.265144382489
ARD0538,0.350294093531
IKW0174,0.21237894804
NTM0305,0.252225549653
EJC1225,0.316073155834
ASM0398,0.174602706426
VPA0974,0.0831384689285
KBC1390,0.0
CBC1504,0.0
KES1207,7.56354697203e-05
CBW1826,0.0
SEL1062,0.0
JJS0013,1.01708208713e-06
ARD0790,1.75199148415e-06
KOL1923,0.0
EMR0269,0.0
BGM0233,7.88411345165e-07
OTE0760,0.0
ZAD1621,1.09146418935e-06
DLW2264,0.0
ACH1011,0.0
UCC0395,0.0
NBL1490,0.0
OTB0008,0.0
CSB5699,0.0
TTM0059,0.0
LVF1626,0.0
HRE1950,0.0
MGM0539,0.0
BEM1501,0.0
BCG0853,1.84850399846e-06
JGB1393,1.61421039969e-06
CRD0404,0.0
ZUR1449,0.0
FAH0134,0.0
BTG1551,0.0
QRF0039,0.0
CJE1192,0.0
BGK0345,0.0
MBG1455,0.0
DRM0443,0.0
JYC0959,0.0
ERB0921,0.0
HTR0239,0.0
TLB0894,0.0
BEM6354,0.0
AIE0773,0.0
HTB0444,0.000106479271775
BDC0936,0.0
THB1069,1.12970750514e-06
DBK0284,0.0
AMB0403,0.0
ZXR1452,0.0
REF1924,1.33351837543e-06
JMS0859,0.0
BGC0649,0.0
MYB1332,0.0
PTH1889,0.0
AJM0956,0.0
DAD1438,0.0
DEB0727,0.0
DSC1741,0.0
CRC0217,0.0
TAJ0023,0.0
DBB1004,0.0
WOS1834,0.0
AME1364,0.0
HBF0022,0.0
GRB0748,0.0
JPM0035,0.0
GCH0470,0.0
JDR2775,0.0
TCH0264,0.0
DEC1939,0.0
CBG0183,0.0
HDL0789,0.0
CQR1172,0.0
WCR1830,0.0
NKN1405,0.0
CLG0516,0.0
DJW0357,0.0
AMC0265,0.0
AMC1883,0.0
SCW1456,0.0
IDW1713,0.0
ZRF1980,0.0
HLH0682,0.0
RHM0775,0.0
SIV1287,0.0
TJG0170,0.0
KJN0240,0.0
LAF1938,0.0
RYG0413,0.0
CEM1385,0.0
RLF0472,0.0
GSB0173,0.0
MGG1342,0.0
JLC0742,0.0
MHS1277,0.0
WCN0261,0.0
JKB1843,0.0
CHW1210,0.0
NJK1732,0.0
RRC0891,0.0
AAC1489,0.0
AJT0419,0.0
ENB1617,0.0
TRB1093,0.0
CZY0110,0.0
PWB1739,0.0
AGB0447,0.0
BDM0442,0.0
JPK0945,0.0
CBK0185,0.0
ETW0002,0.0
ABC1881,0.0
RCD0299,0.0
LFB0452,0.0
MRH0407,0.0
BDM0274,0.0
RWR0991,0.0
RSS1825,0.0
EBB7772,0.0
NHA0054,0.0
DJJ1480,0.0
TDR1930,0.0
SJG0228,0.0
KIB0089,0.0
CCM1270,0.0
SKF1892,0.0
JNB0673,0.0
PRF0257,0.0
