Keith-Aquila,0.267326732673,64.0,277903.828125,0.3125,37.0,29145.5945946,0.0,
Quinn_D_Bradshaw,-0.0491803278689,58.0,301319.896552,0.396551724138,64.0,161387.46875,0.171875,
SSH1780,-0.339805825243,34.0,260436.235294,0.294117647059,69.0,103758.275362,0.0724637681159,
KZB1630,1.0,1.0,29397.0,0.0,0.0,0.0,0.0,
Harlan.D.Wall,-0.206106870229,52.0,607853.153846,0.692307692308,79.0,757307.721519,0.784810126582,
WAH1774,-0.157024793388,51.0,303636.470588,0.235294117647,70.0,481526.857143,0.6,
April.F.Richards,1.0,18.0,1110512.33333,0.777777777778,0.0,0.0,0.0,
ILM1595,1.0,3.0,35397.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,0.248120300752,83.0,328395.518072,0.325301204819,50.0,71583.46,0.1,
HDW1779,-0.0990990990991,50.0,563678.02,0.58,61.0,494496.852459,0.573770491803,
Harper-Warren,-0.0467289719626,51.0,403225.392157,0.411764705882,56.0,548593.25,0.517857142857,
SSH819,0.0,52.0,401756.057692,0.461538461538,52.0,181304.211538,0.153846153846,
WPS234,1.0,10.0,431269.4,0.5,0.0,0.0,0.0,
Xandra_Cameron,-0.12962962963,47.0,485191.744681,0.489361702128,61.0,213194.885246,0.16393442623,
Preston_M_Burns,1.0,1.0,36248.0,0.0,0.0,0.0,0.0,
NTV1749,0.605633802817,57.0,373981.912281,0.368421052632,14.0,411087.928571,0.357142857143,
HEB1313,1.0,1.0,28039.0,0.0,0.0,0.0,0.0,
NTV1777,0.0,15.0,498593.933333,0.666666666667,15.0,487585.533333,0.533333333333,
DCK1782,-0.103448275862,65.0,376837.030769,0.353846153846,80.0,139433.275,0.0875,
MJA1784,-0.180327868852,25.0,518466.48,0.4,36.0,560825.611111,0.555555555556,
QDB1765,-0.0980392156863,46.0,498239.434783,0.521739130435,56.0,196099.160714,0.142857142857,
XCC1786,0.0,56.0,473555.517857,0.517857142857,56.0,191162.964286,0.267857142857,
PHG1778,0.238938053097,70.0,356899.4,0.357142857143,43.0,353855.023256,0.581395348837,
SKE1251,1.0,1.0,50019.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,2.0,33867.5,0.0,0.0,0.0,0.0,
Ivy.D.Cantu,0.0408163265306,51.0,184347.862745,0.254901960784,47.0,754555.12766,0.723404255319,
Hermione_A_Bowers,0.030303030303,51.0,738148.490196,0.823529411765,48.0,322322.958333,0.395833333333,
PHG69,-0.243697478992,45.0,290170.355556,0.288888888889,74.0,474257.675676,0.459459459459,
Summers.Wade,1.0,8.0,39872.125,0.0,0.0,0.0,0.0,
Watkins-Sawyer,0.0281690140845,73.0,266304.424658,0.301369863014,69.0,222079.028986,0.231884057971,
IDC1775,-0.134615384615,45.0,234294.288889,0.222222222222,59.0,678409.610169,0.779661016949,
Riddle.Harding,1.0,1.0,759897.0,1.0,0.0,0.0,0.0,
HAB1787,-0.238805970149,51.0,455851.647059,0.411764705882,83.0,293106.662651,0.228915662651,
ANS62,1.0,1.0,18421.0,0.0,0.0,0.0,0.0,
Patrick-Ashley,-0.0260869565217,56.0,319687.946429,0.357142857143,59.0,494807.169492,0.457627118644,
Thor-Haynes,1.0,10.0,89318.9,0.1,0.0,0.0,0.0,
JJW1785,-0.191489361702,38.0,123603.052632,0.131578947368,56.0,495997.125,0.517857142857,
DCK394,-0.188679245283,43.0,474719.27907,0.581395348837,63.0,113065.634921,0.0793650793651,
