JQC0210
Cluster0
JDM0208,0.31818181818173136,0.041666666666666664,0.018039923959249957,0.0,0.042553191489361694,0.05800186294225448,0.037037037037,0.00399059923808
DHS0204,0.19580419580394653,0.08333333333333333,0.010573358543424552,0.0,0.2127659574468085,0.02863413550830791,0.020202020201999998,0.0082809981288
HMK0653,0.5090909090907701,0.25,0.17023926497379363,0.18518518518500002,0.1702127659574468,0.030376502953706547,0.037037037037,0.0964431867388
MIB0203,0.7636363636361553,0.125,0.32564579479772493,0.18518518518500002,0.02127659574468085,0.0015144626135118315,0.0,0.0798805171204
CKL0652,0.42424242424252057,0.20833333333333331,0.1661499624157561,0.3333333333333333,0.19148936170212766,0.0017721678764431679,0.0,0.0923800381835
Cluster1
Cluster2
Cluster3
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.005341311221954978,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0007107100643719477,0.0,0.0
MEW0485,0.7636363636361553,0.25,0.29082200461272834,0.3703703703705556,0.06382978723404255,0.037383461485343675,0.027777777777777776,0.199322004388
Cluster4
OCW1127,0.0,0.0,0.0,0.0,0.0,0.0007543167228957156,0.0,0.0
PKS1187,0.2651515151516549,0.20833333333333331,0.254259436467235,0.22222222222222224,0.3829787234042553,0.042818015790991155,0.046783625731,0.100408488582
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0023210176471326776,0.0,0.0
