Kitra.M.Hurley,1.0,1.0,26991.0,0.0,0.0,0.0,0.0,
Morgan_Evans,1.0,1.0,36922.0,0.0,0.0,0.0,0.0,
DZH81,0.0,12.0,30978.0833333,0.0,12.0,169943.333333,0.0833333333333,
INK1859,-0.304347826087,8.0,33818.125,0.0,15.0,26785.8,0.0,
SLC1865,-0.0769230769231,12.0,32697.3333333,0.0,14.0,26428.8571429,0.0,
EUN1870,0.0,12.0,28236.0,0.0,12.0,518175.25,0.5,
Pitts-Briar,0.230769230769,8.0,29911.125,0.0,5.0,161340.6,0.2,
Savannah_Forbes,0.217391304348,14.0,31846.5,0.0,9.0,28116.4444444,0.0,
Allegra.L.Mcclain,-0.176470588235,7.0,28308.0,0.0,10.0,543586.7,0.4,
SDH1854,-0.12,11.0,28054.9090909,0.0,14.0,566240.071429,0.428571428571,
LPS1875,0.2,9.0,26855.2222222,0.0,6.0,186056.0,0.333333333333,
DMW1849,0.0,10.0,36608.8,0.0,10.0,177769.2,0.2,
ACC1855,-0.12,11.0,25522.5454545,0.0,14.0,267203.142857,0.285714285714,
KHS1850,-0.1,9.0,32698.7777778,0.0,11.0,387852.272727,0.363636363636,
Wilkins-Deborah,0.666666666667,10.0,31920.4,0.0,2.0,28386.0,0.0,
Perkins-Nathaniel,-0.294117647059,6.0,31083.5,0.0,11.0,236557.181818,0.181818181818,
Shelton-Clark,0.0,6.0,26930.0,0.0,6.0,940970.333333,0.833333333333,
Noel_Franco,0.142857142857,8.0,31733.75,0.0,6.0,31146.6666667,0.0,
Hayes.Salvador,0.384615384615,9.0,24411.2222222,0.0,4.0,1326582.75,1.25,
JVH0571,1.0,1.0,24857.0,0.0,0.0,0.0,0.0,
Maris_Suarez,1.0,22.0,30551.8181818,0.0,0.0,0.0,0.0,
HBP1076,1.0,1.0,49920.0,0.0,0.0,0.0,0.0,
KAH7155,-0.263157894737,7.0,26600.5714286,0.0,12.0,252580.166667,0.333333333333,
CBS1856,0.0,12.0,27304.8333333,0.0,12.0,1074937.5,1.0,
BHP1872,-0.363636363636,7.0,24154.4285714,0.0,15.0,162367.666667,0.2,
KLB0918,1.0,1.0,32689.0,0.0,0.0,0.0,0.0,
FAD1863,0.478260869565,17.0,27451.3529412,0.0,6.0,322202.833333,0.166666666667,
ISS5,1.0,1.0,32830.0,0.0,0.0,0.0,0.0,
Indigo.S.Doyle,0.25,10.0,28362.7,0.0,6.0,379340.333333,0.333333333333,
IRC1877,0.3,13.0,26759.7692308,0.0,7.0,628924.142857,0.428571428571,
KAH1868,-0.142857142857,9.0,30355.1111111,0.0,12.0,576692.583333,0.75,
ENM5856,-0.176470588235,7.0,23584.7142857,0.0,10.0,560144.3,0.9,
MML0631,1.0,1.0,50211.0,0.0,0.0,0.0,0.0,
WSK1857,-0.411764705882,5.0,37750.4,0.0,12.0,300264.083333,0.333333333333,
DZH1867,-0.217391304348,9.0,32276.0,0.0,14.0,31166.4285714,0.0,
BAB1874,-0.28,9.0,30077.0,0.0,16.0,27533.75,0.0,
SVF1858,-0.285714285714,10.0,31851.5,0.0,18.0,29677.1111111,0.0,
JRE1402,1.0,1.0,21525.0,0.0,0.0,0.0,0.0,
Stuart.Keefe,-0.294117647059,6.0,28792.1666667,0.0,11.0,64365.9090909,0.181818181818,
Wanda.C.Benson,1.0,1.0,34492.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,1.0,29703.0,0.0,0.0,0.0,0.0,
NEP1848,0.0,10.0,26912.8,0.0,10.0,29324.2,0.0,
Hall.L.Gay,0.8,9.0,26555.6666667,0.0,1.0,15459.0,0.0,
OJP1860,0.0666666666667,8.0,27415.875,0.0,7.0,32268.1428571,0.0,
HLG1851,-0.133333333333,13.0,30955.6923077,0.0,17.0,413980.529412,0.352941176471,
Kenneth-Curtis,1.0,1.0,30455.0,0.0,0.0,0.0,0.0,
Whitehead_Summer,1.0,1.0,47115.0,0.0,0.0,0.0,0.0,
DDR1876,-0.304347826087,8.0,26930.5,0.0,15.0,517242.8,0.333333333333,
UKM0845,1.0,1.0,39166.0,0.0,0.0,0.0,0.0,
Iliana_Kelly,0.142857142857,12.0,27201.5,0.0,9.0,24291.5555556,0.0,
Gay_Foreman,-0.333333333333,4.0,33547.75,0.0,8.0,1162515.0,1.0,
Brynne.A.Bean,0.166666666667,14.0,28860.0714286,0.0,10.0,35153.8,0.0,
Larson-Reese,0.2,9.0,26231.2222222,0.0,6.0,166244.666667,0.5,
ISD1866,-0.047619047619,10.0,27879.5,0.0,11.0,117870.181818,0.0909090909091,
ENM1861,0.142857142857,16.0,32018.875,0.0,12.0,86380.75,0.0833333333333,
BJG1852,0.0666666666667,8.0,29074.5,0.0,7.0,349126.571429,0.428571428571,
Wynter_Kelley,-0.222222222222,7.0,30289.7142857,0.0,11.0,79369.0909091,0.0909090909091,
