ISD1866
Cluster0
LCB1869,0.2564102564099999,0.15384615384615385,0.017085411203610585,0.0,0.2,0.005197399085006724,0.0,0.00287089055912
WSK1857,0.5128205128207692,0.46153846153846156,0.12960533486329387,0.11111111111133333,0.24444444444444444,0.0508136636413052,0.0333333333334,0.12519381684
SLC1865,0.5594405594407692,0.3076923076923077,0.9643709303081133,1.0,0.13333333333333333,0.0029824360238832857,0.0,0.495829896465
Cluster1
Cluster2
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0025907457110446877,0.0,0.0
Cluster3
Cluster4
JRC1963,0.6993006993006923,0.38461538461538464,0.10664245487246389,0.13333333333333333,0.1111111111111111,0.2997104982899868,0.2,0.165873443142
QAP0266,0.24615384615384606,0.3076923076923077,0.9999999999999999,0.6666666666666666,0.4444444444444445,0.0036095994104237555,0.0,0.335826655957
NBL1190,0.0,0.0,0.0,0.0,0.0,0.0028411037545232115,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.00847900224813775,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.003949313391855131,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.0039006461126102725,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0015275714664468162,0.0,0.0
