ILF0913
Cluster0
KLB0918,0.5525179856115108,0.0635593220338983,0.5050490323670699,0.22666666666678756,0.1152542372881356,0.02394578138124036,0.0285714285715,0.0539144503145
Cluster1
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster2
Cluster3
PBC0077,0.0,0.0,0.0,0.0,0.0,0.0033057399506122628,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0022529518473970054,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0020222641541593287,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.0019527639765151115,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.0033612813187930543,0.0,0.0
Cluster4
GWO1660,0.0,0.0,0.0,0.0,0.0,0.004660185273073986,0.0,0.0
CNM0787,0.0,0.0,0.0,0.0,0.0,0.031341494485976396,0.16666666666666666,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0011319859800656448,0.0,0.0
XBK0246,0.8414785413049094,0.2245762711864407,0.3290514771919062,0.23522012578592544,0.21016949152542372,0.08813721504574523,0.08730158730166666,0.207161257056
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0012501215885771682,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.39914907097510954,0.3333333333333333,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.004788312450464594,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.004641671483680389,0.0,0.0
