ZRF1980,0.537633770877
OBN1958,0.494585114323
JRC1963,0.269855867196
HWS1772,0.613642069885
EAH1973,0.57891068715
SAW1961,0.369524390136
FEV1955,0.467538064916
TBE1972,0.24735312828
DEO1964,0.292955149679
KJS1956,0.550692642971
WRB1978,0.552345887006
AGH1971,0.602864958763
MCL1953,0.614328838868
SKB1962,0.467086695672
MMB1967,0.33232032969
CEW1960,0.367329333869
CLF1981,0.42578810209
RAS1982,0.614700909566
HJA1954,0.402152160149
JLL1975,0.426119579722
RJS1979,0.450728033722
BSW1959,0.765666438305
HAH1965,0.284060652125
AGH1398,0.522499589508
SJD1957,0.562672580114
EAS1970,0.270025080953
KAH1977,0.340764471668
AWD1976,0.416798623567
DEW1968,0.594548728776
RZB7613,0.0287122015106
CPD0474,0.0
NMF1088,0.0
IMC0133,0.0
DIB1946,0.0
LJV1620,0.0
EZG9638,0.0
LIG1756,0.0
CWW1120,0.0
BCL0231,0.0
BMR0343,0.0
GCB0118,0.0
LKM0230,6.04473576207e-05
DCK1782,0.0
STH0135,0.0
RWJ1403,0.0
JAC0457,0.0
HCV0286,0.0
WCR1830,0.0
IQT0352,0.000101590407769
GFS0750,0.0
OAP0978,0.0
GPS0321,0.0
SLC1391,0.0
PBC0077,0.0
CCW0097,0.0
GSA1925,0.0
MAF0293,6.78688996561e-05
PHG1778,0.0
GKW0043,0.0
CNM1208,0.0
LJM0215,0.0
TCC1298,0.0
MEC0212,0.0
HRG0957,0.0
CIM1232,0.0
BYS0199,0.0
MDS0680,0.0
KAW0642,0.0
GPS0970,0.0
BPA0095,0.0
EGF1305,0.0
TLB0894,0.0
PEM0277,0.0
YLR1188,0.0
WLN0852,0.0
HFC0248,0.0
KGD0416,0.0
GRS1214,0.0
RSS1825,0.0
AJD1612,0.0
SKF1892,0.0
DAD1438,0.0
CRM0907,0.0
MBM0145,0.0
BCR0747,0.0
ZHP0989,0.0
NIM1282,0.0
JKB1843,0.0079825082383
MXM0184,0.0
AOC1283,0.0
ALM1768,0.0
AOH0883,0.0
JRS0674,0.0
DLM0334,0.0
DAC3768,0.0
PLM1716,0.0
HRC0776,0.0
HRC0977,0.0
KEM1211,0.0
BTG1551,0.0
CBG0183,0.0
KLM1508,0.0
CPL0439,0.0
CAG1416,0.0
GCC1659,0.0
EMR0269,7.2724010127e-05
BDP1162,0.0
PHY0730,0.0
DLH0679,0.0
HXP0976,0.0
LJL1891,0.0
PMM1117,0.0
CBC1607,0.0
LNS0317,0.0
DDM1065,0.0
HDH1384,0.0
MML0631,0.0
MQS0196,0.0
UMB0108,0.0
UMT1084,0.0
CCB1836,0.0
RWR0991,0.0
OAJ0244,0.0
APD1148,0.0
KCW1215,0.0
GMF0229,0.0
JCK0692,0.0
TDC1086,0.0
VCM0992,0.0
JAW0280,0.0
BHB0717,0.0
KJH0804,0.0
MAM0557,0.0
WDS1286,0.0
NFH0677,0.0
KMH0529,0.0
TTD0288,0.0
TCC0771,0.0
JAW1429,0.0
OHA1516,0.0
DJW0418,0.0
STW0237,0.0
LDF0644,0.0
BMG1070,0.0
LYL1334,0.0
RAA0263,0.0
MOS0359,0.0
BCG0853,0.0
IRM0766,0.0
EMM0393,0.0
JGM1269,0.0
EBW3224,0.0
AMB0403,0.0
KSS1519,0.0
AWC1213,0.0
CLN0061,0.0
SFJ0856,0.0
GGM1604,0.0
AQL1757,0.0
GFV1837,0.0
ILJ0929,0.0
FAH0134,0.0
HTM1498,0.0
