DHP1989,0.549127369147
CBN1983,0.337708626593
HKW1995,0.837879556251
CMM5762,0.709753924356
AHJ1993,0.514285360268
YSH1997,0.462207909159
DAH1996,0.318096660074
CMM1987,0.821244028419
RFC1991,0.531372402558
USW1994,0.35749298415
KCC1988,0.718538124141
FWB1999,0.485221654107
WCR1998,0.178716932646
ILH2000,0.542845745493
DPN1990,0.593764349834
KHW0289,0.000682632154771
DWR1387,0.0
KCK1494,0.0
IDC1775,0.0
LJH1027,0.0
HNJ1407,0.0
MZO1066,0.0
JLC1301,0.0
RMV1820,0.0
YJB0171,0.0
PSC0426,0.0
MBM0145,0.0
ANC0027,0.0
NHD0247,0.0
MGB1235,0.0
SJG0228,0.0
MHH0980,0.0
AIE0773,0.0
BMG1070,0.0
IDW1713,3.49230783158e-05
NCC0454,0.0
JJS0013,0.0
ESP1198,0.0
SLC1419,0.0
BAG0315,2.6078961876e-05
WCW1013,0.0
KBL1728,5.97606774831e-06
DKS0563,0.0
JMS0859,0.0
CEM1385,0.0
HFC0248,0.0
WIR1720,0.0
PPB1181,0.0
HUM0973,0.0
QWP1513,0.0
JOR1495,0.0
EJO0236,0.0
FAH0134,0.0
TFS1081,0.0
NZH1839,0.0
LRB1496,0.0
KCM0466,0.0
CRR1966,0.0
JRS0674,0.0
AMC0854,0.0
SME1271,0.0
JKB0287,0.0
NKT1510,0.0
KRS0172,0.0
EAG0633,0.0
EYM2474,0.0
JPM0035,0.0
DCA6516,0.0
CBK0185,0.0
JEH0587,0.0
DEB1767,0.0
XKB1829,0.0
HVM1288,0.0
JJP0798,0.0
JRB0759,0.0
CAD0866,0.0
RCH1216,0.0
RDT0361,0.0
MRH0407,0.0
ATD0517,0.0
AMC0265,0.0
JMW0038,0.0
WLH7557,0.0
TJO0663,0.0
ANG0427,0.0
ZJT1601,0.0
KJG1121,0.0
CBW1826,0.0
KCW1215,0.0
VBK0007,0.0
RAS0197,0.0
TAK0501,0.0
JIP1503,0.0
DLW2264,2.57623116584e-05
DOR0935,0.0
BCG0853,0.0
DQM0809,0.0
KAW0642,0.0
MDR1497,0.0
HSG1585,0.0
STH0135,0.0
DDM1065,0.0
BBN1129,0.0
NJV1818,0.0
JDJ1949,0.0
RJW1406,0.0
ASO0180,0.0
HBP0009,0.0
EXB0090,1.90875222287e-05
AHH0085,0.0
DJA0192,0.0
XAW0912,0.0
ISW8179,0.0
IKB0691,0.0
CCM1270,0.0
ODG1158,0.0
CHM1312,0.0
LSD1231,0.0
KCL0099,0.0
SQC1296,0.0
PMB1928,0.0
CBG0183,0.0
DLW1705,0.0
PAG0429,0.0
ZXR1452,0.0
MHK0565,0.0
DRM0443,0.0
SDW1781,0.0
NJS1194,0.0
GRB1842,0.0
HSK0479,0.0
GCD0863,0.0
DCV1185,0.0
MXM0184,0.0
CGS0647,0.0
JCB0544,0.0
KLG0576,0.0
DLH0679,0.0
TDC1086,0.0
WAS1823,0.0
ACH0937,0.0
YDM1822,0.0
JTF0313,0.0
ACE1431,0.0
SAM0911,0.0
EPB0893,0.0
NBB1935,0.0
TLM0421,0.0
DJC0137,0.0
QRF0039,0.0
