CDD794,1.0,1.0,26954.0,0.0,0.0,0.0,0.0,
SAH0833,1.0,3.0,35269.0,0.0,0.0,0.0,0.0,
DZO0285,1.0,1.0,36738.0,0.0,0.0,0.0,0.0,
Castillo-Henry,0.0,4.0,32334.25,0.0,4.0,19962.75,0.0,
BAA0385,0.2,3.0,31172.6666667,0.0,2.0,43030.0,0.0,
DIR0835,0.333333333333,4.0,580065.0,0.25,2.0,26663.0,0.0,
DNG0831,0.25,5.0,494839.0,0.6,3.0,43313.0,0.0,
SCC0379,0.0,3.0,25790.6666667,0.0,3.0,33459.3333333,0.0,
Vance-Harrison,0.0,5.0,33610.4,0.0,5.0,23118.4,0.0,
DTC0840,0.2,3.0,28266.6666667,0.0,2.0,35312.5,0.0,
Grant-Deacon,0.333333333333,2.0,25816.5,0.0,1.0,41813.0,0.0,
SGH0834,1.0,2.0,36428.5,0.0,0.0,0.0,0.0,
ZAR0235,1.0,1.0,66734.0,0.0,0.0,0.0,0.0,
French_Charde,1.0,2.0,14893.0,0.0,0.0,0.0,0.0,
ECY4852,0.25,5.0,35390.8,0.0,3.0,971469.333333,1.0,
Morse-Uriah,0.428571428571,5.0,31524.0,0.0,2.0,26584.0,0.0,
KJG1121,1.0,1.0,28252.0,0.0,0.0,0.0,0.0,
Webb-Lenore,0.714285714286,6.0,23820.6666667,0.0,1.0,23590.0,0.0,
ANM998,0.666666666667,5.0,36159.6,0.0,1.0,49936.0,0.0,
RSH0836,0.2,6.0,24967.3333333,0.0,4.0,37781.75,0.0,
Hanson-Salvador,0.0,3.0,29193.0,0.0,3.0,161983.333333,0.333333333333,
Hickman-Sean,-0.2,2.0,16557.0,0.0,3.0,26526.3333333,0.0,
BSS0847,0.0,1.0,13851.0,0.0,1.0,24483.0,0.0,
HJR73,0.0,4.0,35066.0,0.0,4.0,30351.25,0.0,
RJC0381,0.666666666667,5.0,544633.0,0.6,1.0,20906.0,0.0,
RYP0839,0.0,3.0,28683.0,0.0,3.0,34265.6666667,0.0,
Delilah_Swanson,1.0,1.0,31960.0,0.0,0.0,0.0,0.0,
ECY0838,0.333333333333,2.0,1161428.0,1.0,1.0,2863588.0,2.0,
