MJR0711
Cluster0
CLL0306,0.08385093167692026,0.0196078431372549,0.04011645252160055,0.0,0.1318681318681319,0.10225799246399535,0.051282051282,0.0137780515598
AWW0718,0.3260869565219433,0.09803921568627451,0.047849529206621506,0.0,0.1318681318681319,0.0028366598167764616,0.0,0.00424760420396
Cluster1
EPG1196,0.41852551984877506,0.803921568627451,0.6952094781053723,0.6737804878056683,0.8021978021978023,0.09794306516471096,0.09009009009016666,0.76708795568
CAB1189,0.6403162055334908,0.47058823529411764,0.33124982260178637,0.5312500000001328,0.20879120879120883,0.08605424923658786,0.06666666666666667,0.40793773179
Cluster2
Cluster3
CHP1711,0.0,0.0,0.0,0.0,0.0,0.004747780111390137,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0004313428926076531,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.6752712322985114,0.3333333333333333,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0025885201699083725,0.0,0.0
CWW1120,0.364317841079154,0.1764705882352941,0.05438471447089802,0.0,0.20879120879120883,0.09912199506269743,0.09166666666666667,0.0422548870625
HSN0675,0.0,0.0,0.0,0.0,0.0,0.006620789431543754,0.0,0.0
Cluster4
NWH0960,0.0,0.0,0.0,0.0,0.0,0.000312168220025603,0.0,0.0
PBC0077,0.0,0.0,0.0,0.0,0.0,0.16529550227843462,0.16666666666666666,0.0
