JYS0621
Cluster0
CKP0630,0.47999999999990395,0.4,0.038803959645969485,0.0,0.030303030303030304,0.030612581276968788,0.047619047619,0.0173859341543
MCP0611,0.719999999999856,0.6000000000000001,0.44957351915533644,0.49999999999925004,0.015151515151515152,0.002484629605453184,0.0,0.536488568985
VVG0624,0.4000000000001199,0.6000000000000001,0.04153233223203371,0.0,0.07575757575757576,0.0026599627011308037,0.0,0.0224758557895
ITA0159,0.0,0.0,0.0,0.0,0.015151515151515152,0.0009903072996606302,0.0,9.10074252413e-06
Cluster1
Cluster2
Cluster3
JKB1843,0.0,0.0,0.0,0.0,0.0,0.001979938159908924,0.0,0.0
Cluster4
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0035109911257913493,0.0,0.0
MDS0680,0.0,0.0,0.0,0.0,0.0,0.003252185406631406,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.23831731637544823,0.14285714285714285,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.002228191424236418,0.0,0.0
