Damon-Wilkins,1.0,1.0,19584.0,0.0,0.0,0.0,0.0,
BCS1310,0.333333333333,6.0,574011.666667,0.5,3.0,1335191.66667,1.0,
Ferrell-Jonathan,-0.294117647059,6.0,794268.333333,0.833333333333,11.0,382033.454545,0.363636363636,
Hannah_M_Callahan,1.0,1.0,2001109.0,1.0,0.0,0.0,0.0,
Melyssa_A_Freeman,1.0,1.0,39702.0,0.0,0.0,0.0,0.0,
Jemima_Campos,-0.428571428571,4.0,268718.75,0.25,10.0,378169.9,0.6,
Emma.A.Montoya,-0.111111111111,8.0,761819.5,0.625,10.0,347055.3,0.6,
EBA0758,1.0,1.0,21227.0,0.0,0.0,0.0,0.0,
WLN0852,1.0,1.0,1382080.0,2.0,0.0,0.0,0.0,
MJR0711,0.0,1.0,15203.0,0.0,1.0,28850.0,0.0,
BJM1314,0.166666666667,14.0,774119.642857,0.857142857143,10.0,582052.4,0.4,
Campos-Jerome,1.0,5.0,950248.4,1.2,0.0,0.0,0.0,
LPS9,1.0,1.0,24961.0,0.0,0.0,0.0,0.0,
EGF34,0.166666666667,7.0,363940.857143,0.428571428571,5.0,474079.8,0.4,
BTR1410,1.0,1.0,31472.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,32772.0,0.0,0.0,0.0,0.0,
AAL1327,0.1,11.0,298313.363636,0.363636363636,9.0,743947.666667,0.444444444444,
DKJ1319,0.0588235294118,9.0,1667567.33333,1.66666666667,8.0,397982.875,0.375,
CHM42,-0.428571428571,4.0,173565.75,0.5,10.0,204353.3,0.2,
KJM1303,-0.225806451613,12.0,791669.333333,0.75,19.0,104748.842105,0.0526315789474,
Freya_Joseph,1.0,1.0,173935.0,1.0,0.0,0.0,0.0,
VSB1317,-0.2,8.0,1168708.875,1.125,12.0,31676.5,0.0,
Brennan.Vance,-0.142857142857,6.0,518238.5,0.333333333333,8.0,98751.875,0.125,
LSJ0979,1.0,1.0,1127130.0,1.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,591468.0,1.0,0.0,0.0,0.0,
Robin_Bright,1.0,1.0,28276.0,0.0,0.0,0.0,0.0,
AWB1309,0.0833333333333,13.0,292916.461538,0.307692307692,11.0,30838.5454545,0.0,
Wade_Hubbard,0.333333333333,2.0,1075532.0,1.0,1.0,20296.0,0.0,
Yetta_Padilla,1.0,9.0,725211.111111,0.333333333333,0.0,0.0,0.0,
Bryar-Sampson,-0.52,6.0,490793.833333,0.666666666667,19.0,181498.421053,0.263157894737,
Althea_Terry,1.0,1.0,34157.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,3277834.0,3.0,0.0,0.0,0.0,
AAW0952,1.0,1.0,25150.0,0.0,0.0,0.0,0.0,
Dora.A.Spears,0.428571428571,5.0,1919539.6,1.4,2.0,18980.0,0.0,
XJB1052,1.0,1.0,16879.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,167747.0,1.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,629197.0,1.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,1555812.0,1.0,0.0,0.0,0.0,
HMK0653,1.0,1.0,482414.0,1.0,0.0,0.0,0.0,
AKR0756,1.0,1.0,26398.0,0.0,0.0,0.0,0.0,
AES1,1.0,1.0,2770251.0,2.0,0.0,0.0,0.0,
BNV1461,1.0,1.0,35323.0,0.0,0.0,0.0,0.0,
DAS8772,1.0,3.0,1722954.66667,1.66666666667,0.0,0.0,0.0,
EAP0107,1.0,1.0,17341.0,0.0,0.0,0.0,0.0,
Buckley-Allen,-0.2,6.0,398706.5,0.333333333333,9.0,271040.222222,0.222222222222,
YEG8459,1.0,1.0,25680.0,0.0,0.0,0.0,0.0,
AFC0792,1.0,1.0,30339.0,0.0,0.0,0.0,0.0,
KEO2,1.0,1.0,706345.0,2.0,0.0,0.0,0.0,
JTF0313,1.0,1.0,1047104.0,2.0,0.0,0.0,0.0,
Webb_Kim,1.0,1.0,1535874.0,1.0,0.0,0.0,0.0,
Maia_C_Walsh,1.0,1.0,21698.0,0.0,0.0,0.0,0.0,
HTM57,1.0,1.0,22823.0,0.0,0.0,0.0,0.0,
DOS0777,1.0,1.0,40341.0,0.0,0.0,0.0,0.0,
JJH0862,1.0,1.0,21303.0,0.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,30250.0,0.0,0.0,0.0,0.0,
NMM0026,1.0,1.0,23382.0,0.0,0.0,0.0,0.0,
Maile.K.Rios,1.0,1.0,6700603.0,7.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,24114.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,23951.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,18184.0,0.0,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,12284.0,0.0,0.0,0.0,0.0,
KAJ1413,1.0,1.0,21709.0,0.0,0.0,0.0,0.0,
KAG0566,1.0,1.0,29721.0,0.0,0.0,0.0,0.0,
RHG0882,1.0,1.0,41645.0,0.0,0.0,0.0,0.0,
BAR49,1.0,3.0,139227.666667,0.333333333333,0.0,0.0,0.0,
VSB43,1.0,2.0,22490.0,0.0,0.0,0.0,0.0,
Baldwin-Gemma,1.0,1.0,20775.0,0.0,0.0,0.0,0.0,
Kuame-Graves,1.0,1.0,778656.0,1.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,39620.0,0.0,0.0,0.0,0.0,
KRC0842,1.0,1.0,20963.0,0.0,0.0,0.0,0.0,
AJB1763,1.0,1.0,25217.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,5011301.0,5.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,19709.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,46199.0,0.0,0.0,0.0,0.0,
RVJ5779,1.0,1.0,43904.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,1.0,1.0,36498.0,0.0,0.0,0.0,0.0,
EWP1316,-1.0,0.0,0.0,0.0,377.0,589212.124668,0.615384615385,
JKB0287,-1.0,0.0,0.0,0.0,1.0,22351.0,0.0,
Harding.A.Lester,-1.0,0.0,0.0,0.0,1.0,41876.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,249871.0,1.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,20029.0,0.0,
EWP9162,-1.0,0.0,0.0,0.0,252.0,516575.115079,0.519841269841,
KVC1487,-1.0,0.0,0.0,0.0,1.0,18455.0,0.0,
Cheryl.G.Sawyer,-1.0,0.0,0.0,0.0,1.0,40977.0,0.0,
Keelie.I.Sargent,-1.0,0.0,0.0,0.0,1.0,366149.0,1.0,
KVV6,-1.0,0.0,0.0,0.0,1.0,33404.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,26779.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,151784.0,1.0,
CWW4,-1.0,0.0,0.0,0.0,1.0,27779.0,0.0,
WCO0020,-1.0,0.0,0.0,0.0,1.0,27624.0,0.0,
Day-Odysseus,-1.0,0.0,0.0,0.0,1.0,31219.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,44742.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,21633.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,27040.0,0.0,
Julie.M.Wright,-1.0,0.0,0.0,0.0,1.0,21171.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,19100.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,21781.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,36158.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,23050.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,17023.0,0.0,
Merritt-Copeland,-1.0,0.0,0.0,0.0,1.0,4000310.0,4.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,56927.0,0.0,
DZO0285,-1.0,0.0,0.0,0.0,1.0,30147.0,0.0,
Eaton-James,-1.0,0.0,0.0,0.0,1.0,29292.0,0.0,
Jeanette_Battle,-1.0,0.0,0.0,0.0,1.0,24953.0,0.0,
Shelby_Saunders,-1.0,0.0,0.0,0.0,1.0,16553.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,28619.0,0.0,
Eugenia.U.Nixon,-1.0,0.0,0.0,0.0,1.0,28149.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,2.0,30336.5,0.0,
Kelsie_Pate,-1.0,0.0,0.0,0.0,1.0,22487.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,2.0,873652.0,2.0,
Wiley-Keefe,-1.0,0.0,0.0,0.0,1.0,20619.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,21890.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,2497694.0,1.0,
JEH0587,-1.0,0.0,0.0,0.0,1.0,25701.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,625293.0,1.0,
EXB0090,-1.0,0.0,0.0,0.0,1.0,18281.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,18896.0,0.0,
TBE1972,-1.0,0.0,0.0,0.0,1.0,35179.0,0.0,
RSS1825,-1.0,0.0,0.0,0.0,1.0,18191.0,0.0,
Baxter_Klein,-1.0,0.0,0.0,0.0,1.0,29796.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,37265.0,0.0,
UAR0024,-1.0,0.0,0.0,0.0,1.0,39190.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,30257.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,989626.0,1.0,
Daniels-Yasir,-1.0,0.0,0.0,0.0,1.0,32006.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,4308261.0,8.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,26271.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,384488.0,1.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,32961.0,0.0,
MMR0390,-1.0,0.0,0.0,0.0,1.0,3143667.0,3.0,
EAP21,-1.0,0.0,0.0,0.0,1.0,557273.0,2.0,
UIS1637,-1.0,0.0,0.0,0.0,1.0,37962.0,0.0,
NTB0710,-1.0,0.0,0.0,0.0,1.0,19902.0,0.0,
Cara.E.William,-1.0,0.0,0.0,0.0,1.0,38441.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,21187.0,0.0,
Hope.Delacruz,-1.0,0.0,0.0,0.0,1.0,29436.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,35634.0,0.0,
KFG5741,-1.0,0.0,0.0,0.0,1.0,26738.0,0.0,
GCB0118,-1.0,0.0,0.0,0.0,1.0,19658.0,0.0,
Priscilla_Buckner,-1.0,0.0,0.0,0.0,1.0,180744.0,1.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,38719.0,0.0,
AJR6,-1.0,0.0,0.0,0.0,1.0,27164.0,0.0,
Atkins_Venus,-1.0,0.0,0.0,0.0,1.0,36589.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,709493.0,1.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,23408.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,37082.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,24389.0,0.0,
GCC1659,-1.0,0.0,0.0,0.0,1.0,2597676.0,3.0,
ALH0506,-1.0,0.0,0.0,0.0,1.0,19894.0,0.0,
CAB0290,-1.0,0.0,0.0,0.0,1.0,22403.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,23513.0,0.0,
Norris-Kuame,-1.0,0.0,0.0,0.0,1.0,34431.0,0.0,
Germane_Velez,-1.0,0.0,0.0,0.0,1.0,24577.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,27727.0,0.0,
Rhona_M_Kennedy,-1.0,0.0,0.0,0.0,1.0,46283.0,0.0,
Horton-Zephania,-1.0,0.0,0.0,0.0,1.0,28965.0,0.0,
Ursa_S_Wood,-1.0,0.0,0.0,0.0,1.0,39028.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,2.0,857214.0,0.5,
CKM958,-1.0,0.0,0.0,0.0,1.0,28548.0,0.0,
Naomi.C.Coleman,-1.0,0.0,0.0,0.0,1.0,2284887.0,3.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,47469.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,3545548.0,4.0,
DLB227,-1.0,0.0,0.0,0.0,1.0,24853.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,24593.0,0.0,
Fritz.W.Bean,-1.0,0.0,0.0,0.0,1.0,21749.0,0.0,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,30185.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,56661.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,18158.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,1244825.0,1.0,
DCA0857,-1.0,0.0,0.0,0.0,2.0,21803.5,0.0,
Talley-Alec,-1.0,0.0,0.0,0.0,1.0,30167.0,0.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,20581.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,26420.0,0.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,26745.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,26048.0,0.0,
TFS2,-1.0,0.0,0.0,0.0,1.0,20769.0,0.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,25108.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,32231.0,0.0,
Whitney-Leandra,-1.0,0.0,0.0,0.0,1.0,30041.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,446177.0,1.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,25668.0,0.0,
Hannah.J.Campos,-1.0,0.0,0.0,0.0,1.0,23491.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,17178.0,0.0,
HLL1488,-1.0,0.0,0.0,0.0,1.0,44005.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,2.0,28753.0,0.0,
Conrad-Gannon,-1.0,0.0,0.0,0.0,1.0,40530.0,0.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,39031.0,0.0,
Chester-Mills,-1.0,0.0,0.0,0.0,1.0,18145.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,44828.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,29832.0,0.0,
Jennifer_B_Christian,-1.0,0.0,0.0,0.0,1.0,44056.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,22003.0,0.0,
RAR0875,-1.0,0.0,0.0,0.0,1.0,26453.0,0.0,
QGC0435,-1.0,0.0,0.0,0.0,1.0,398114.0,1.0,
RBH0661,-1.0,0.0,0.0,0.0,1.0,43615.0,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,16916.0,0.0,
SIG0640,-1.0,0.0,0.0,0.0,1.0,30427.0,0.0,
XRS0498,-1.0,0.0,0.0,0.0,1.0,25239.0,0.0,
Tatyana_A_Johnston,-1.0,0.0,0.0,0.0,1.0,18791.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,2.0,36417.5,0.0,
FAM0211,-1.0,0.0,0.0,0.0,1.0,17822.0,0.0,
TFW1388,-1.0,0.0,0.0,0.0,1.0,42494.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,50002.0,0.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,31402.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,29764.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,1.0,28944.0,0.0,
KOL1923,-1.0,0.0,0.0,0.0,1.0,29746.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,38118.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,34036.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,24216.0,0.0,
BDC0936,-1.0,0.0,0.0,0.0,1.0,34619.0,0.0,
WIR1720,-1.0,0.0,0.0,0.0,1.0,31538.0,0.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,20061.0,0.0,
CVS0720,-1.0,0.0,0.0,0.0,1.0,14925.0,0.0,
ISK0116,-1.0,0.0,0.0,0.0,1.0,1644639.0,1.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,404048.0,1.0,
LFB0452,-1.0,0.0,0.0,0.0,1.0,32140.0,0.0,
Eleanor_Bonner,-1.0,0.0,0.0,0.0,1.0,26960.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,1362842.0,2.0,
CCT0142,-1.0,0.0,0.0,0.0,1.0,5301032.0,5.0,
Phelan.R.Donaldson,-1.0,0.0,0.0,0.0,1.0,972283.0,1.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,20427.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,29895.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,32946.0,0.0,
CKE13,-1.0,0.0,0.0,0.0,1.0,29384.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,42782.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,967960.0,2.0,
DBK0284,-1.0,0.0,0.0,0.0,1.0,53442.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,25629.0,0.0,
Lillian.S.Dudley,-1.0,0.0,0.0,0.0,1.0,1458479.0,1.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,17792.0,0.0,
QRF0039,-1.0,0.0,0.0,0.0,1.0,32081.0,0.0,
TSB1546,-1.0,0.0,0.0,0.0,1.0,18736.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,22063.0,0.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,37228.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,35326.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,21128.0,0.0,
Roach_Adrienne,-1.0,0.0,0.0,0.0,1.0,29368.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,2.0,23461.5,0.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,33865.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,35850.0,0.0,
Grace_Skinner,-1.0,0.0,0.0,0.0,1.0,3828253.0,3.0,
DZO0999,-1.0,0.0,0.0,0.0,1.0,41347.0,0.0,
Macaulay.R.Huffman,-1.0,0.0,0.0,0.0,1.0,60455.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,55186.0,0.0,
Shelton-Clark,-1.0,0.0,0.0,0.0,1.0,20041.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,44178.0,0.0,
EIW0714,-1.0,0.0,0.0,0.0,1.0,1787198.0,1.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,33562.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,35881.0,0.0,
Dominique-Juarez,-1.0,0.0,0.0,0.0,1.0,19518.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,8886200.0,7.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,32275.0,0.0,
UTM0493,-1.0,0.0,0.0,0.0,1.0,23931.0,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,2639067.0,2.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,28100.0,0.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,24414.0,0.0,
Mccray.Alfonso,-1.0,0.0,0.0,0.0,1.0,5603768.0,5.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,23499.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,29308.0,0.0,
Karleigh_Fowler,-1.0,0.0,0.0,0.0,1.0,2158431.0,3.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,26809.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,922096.0,1.0,
SMW1764,-1.0,0.0,0.0,0.0,1.0,49076.0,0.0,
JOR1495,-1.0,0.0,0.0,0.0,1.0,1081754.0,2.0,
BCL1423,-1.0,0.0,0.0,0.0,1.0,39461.0,0.0,
Jayme_Maynard,-1.0,0.0,0.0,0.0,1.0,23880.0,0.0,
YDM6,-1.0,0.0,0.0,0.0,1.0,23710.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,19732.0,0.0,
Camacho_Gwendolyn,-1.0,0.0,0.0,0.0,1.0,56871.0,0.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,26939.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,45685.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,36871.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,23308.0,0.0,
OWC7622,-1.0,0.0,0.0,0.0,1.0,22003.0,0.0,
